PA14_69760	110.79633614669434
PA14_69770	201.71818826707488
PA14_69780	151.01478019994357
PA14_69795	298.2737523949144
PA14_69810	136.7740081810888
PA14_69820	61.3448640812206
PA14_69840	152.26671620160113
PA14_69850	9.702504012846115
PA14_69870	218.7758162896592
PA14_69880	106.10157614047849
PA14_69890	235.98993631245068
PA14_69900	83.87971211105675
PA14_69910	74.64668409883221
PA14_69925	149.1368761974572
PA14_69940	170.10680422522142
PA14_69950	38.18404805055568
PA14_69970	232.70360430809959
PA14_69980	319.4001724228858
PA14_69990	13.145328017404413
PA14_70010	75.42914409986818
PA14_70040	218.93230828986637
PA14_70050	14.710248019476369
PA14_70060	192.48516025485034
PA14_70070	200.15326826500294
PA14_70080	147.88494019579966
PA14_70100	83.56672811064236
PA14_70110	213.45508828261455
PA14_70120	206.41294827329074
PA14_70140	350.85506446453206
PA14_70160	164.94256821838397
PA14_70170	123.15920416306278
PA14_70180	111.26581214731594
PA14_70190	140.68630818626866
PA14_70200	230.19973230478445
PA14_70220	291.85758038641944
PA14_70230	117.05601615498216
PA14_70240	89.98290011913735
PA14_70260	143.0336881893766
PA14_70270	52.42482006941046
PA14_70280	422.5284005594276
PA14_70290	277.9297923679791
PA14_70300	256.3338963393861
PA14_70310	360.71406047758546
PA14_70330	265.879908352025
PA14_70340	102.65875213592018
PA14_70350	159.7783322115465
PA14_70360	134.27013617777365
PA14_70370	22.53484802983614
PA14_70390	199.37080826396695
PA14_70400	239.11977631659457
PA14_70420	58.21502407707669
PA14_70430	212.51613628137136
PA14_70440	120.49884015954046
PA14_70450	257.42934034083646
PA14_70470	150.70179619952918
PA14_70480	320.65210842454337
PA14_70490	261.8111163466379
PA14_70510	24.725736032736876
PA14_70530	69.32595609178756
PA14_70550	337.2402604465061
PA14_70560	158.99587221051053
PA14_70570	245.53594832508958
PA14_70580	64.00522808474292
PA14_70590	3.75580800497269
PA14_70600	251.1696603325486
PA14_70620	98.5899601305331
PA14_70630	268.2272883551329
PA14_70640	130.2013441723866
PA14_70650	306.25484440548144
PA14_70670	144.91159219186295
PA14_70680	102.97173613633457
PA14_70690	258.05530834166524
PA14_70710	165.88152021962713
PA14_70720	56.024136074175956
PA14_70730	304.53343240320226
PA14_70740	243.81453632281045
PA14_70750	212.98561228199296
PA14_70760	61.65784808163499
PA14_70770	251.79562833337744
PA14_70780	179.9658002382747
PA14_70790	90.29588411955176
PA14_70800	366.19128048483725
PA14_70810	108.91843214420801
PA14_70830	128.32344016990024
PA14_70850	82.31479210898478
PA14_70860	164.00361621714077
PA14_70920	112.20476414855911
PA14_70930	198.43185626272378
PA14_70940	347.4122404599738
PA14_70950	69.48244809199477
PA14_70970	318.30472842143547
PA14_70980	99.0594361311547
PA14_71000	241.1541723192881
PA14_71020	83.25374411022796
PA14_71030	282.78104437440214
PA14_71060	138.02594418274634
PA14_71070	19.71799202610662
PA14_71080	153.51865220325868
PA14_71090	62.753292083085356
PA14_71100	262.5935763476739
PA14_71110	0.6259680008287816
PA14_71120	212.67262828157854
PA14_71140	248.03982032840474
PA14_71150	124.72412416513474
PA14_71160	211.420692279921
PA14_71170	182.31318024138264
PA14_71180	116.43004815415338
PA14_71190	235.3639683116219
PA14_71200	210.95121627929942
PA14_71210	258.2118003418724
PA14_71220	164.62958421796955
PA14_71230	47.41707606278021
PA14_71240	17.527104023205887
PA14_71250	120.18585615912608
PA14_71260	178.40088023620277
PA14_71280	73.08176409676025
PA14_71300	179.8093082380675
PA14_71310	99.0594361311547
PA14_71320	307.03730440651736
PA14_71330	90.45237611975895
PA14_71340	281.2161243723301
PA14_71350	168.38539222294224
PA14_71360	116.43004815415338
PA14_71370	288.8842323824827
PA14_71380	3.1298400041439085
PA14_71390	161.18676021341128
PA14_71400	46.94760006215862
PA14_71410	101.56330813446982
PA14_71420	39.43598405221324
PA14_71430	57.43256407604071
PA14_71440	228.6348123027125
PA14_71450	109.54440014503678
PA14_71460	50.70340806713131
PA14_71470	205.94347227266914
PA14_71490	239.2762683168018
PA14_71500	118.62093615705413
PA14_71510	223.15759229546066
PA14_71530	261.34164034601633
PA14_71560	186.38197224676972
PA14_71570	16.118676021341127
PA14_71580	111.10932014710875
PA14_71590	173.86261223019412
PA14_71600	107.66649614255044
PA14_71620	220.81021229235273
PA14_71630	304.8464164036167
PA14_71640	53.36377207065364
PA14_71650	0.1564920002071954
PA14_71670	10.641456014089288
PA14_71680	2.973348003936713
PA14_71690	166.97696422107748
PA14_71700	305.15940040403103
PA14_71710	60.87538808059901
PA14_71720	189.98128825153523
PA14_71740	128.63642417031463
PA14_71750	31.141908041231886
PA14_71760	61.81434008184219
PA14_71780	243.18856832198165
PA14_71800	79.49793610525526
PA14_71820	215.95896028592966
PA14_71830	147.72844819559248
PA14_71840	273.7045083623848
PA14_71850	147.41546419517806
PA14_71870	85.91410811375029
PA14_71880	176.992452234338
PA14_71890	278.0862843681863
PA14_71900	95.77310412680359
PA14_71910	33.64578004454702
PA14_71920	120.96831616016205
PA14_71930	112.5177481489735
PA14_71940	222.37513229442467
PA14_71960	45.69566406050106
PA14_71970	241.62364831990973
PA14_71990	266.9753523534754
PA14_72000	182.62616424179706
PA14_72010	294.36145238973455
PA14_72020	116.58654015436058
PA14_72030	270.1051923576193
PA14_72040	247.10086832716158
PA14_72050	269.6357163569977
PA14_72060	113.76968415063106
PA14_72070	45.38268006008667
PA14_72080	325.190376430552
PA14_72090	16.431660021755516
PA14_72110	67.13506808888683
PA14_72130	407.50516853953684
PA14_72140	4.381776005801472
PA14_72150	217.9933562886232
PA14_72170	223.47057629587505
PA14_72180	190.29427225194962
PA14_72200	224.25303629691103
PA14_72210	96.86854812825396
PA14_72220	165.56853621921275
PA14_72230	112.20476414855911
PA14_72250	228.79130430291968
PA14_72260	44.13074405842911
PA14_72280	48.51252006423058
PA14_72300	262.2805923472595
PA14_72320	215.95896028592966
PA14_72340	148.82389219704282
PA14_72350	28.168560037295173
PA14_72360	237.55485631452262
PA14_72370	236.45941231307225
PA14_72380	1.2519360016575631
PA14_72390	266.1928923524394
PA14_72400	218.7758162896592
PA14_72410	109.3879081448296
PA14_72420	116.117064153739
PA14_72430	87.00955211520065
PA14_72450	202.50064826811087
PA14_72460	142.25122818834063
PA14_72470	211.7336762803354
PA14_72480	207.19540827432672
PA14_72490	36.14965204786214
PA14_72500	9.702504012846115
PA14_72510	36.14965204786214
PA14_72520	110.95282814690155
PA14_72540	185.59951224573376
PA14_72550	242.56260032115287
PA14_72560	42.87880805677155
PA14_72580	75.42914409986818
PA14_72590	129.1059001709362
PA14_72600	109.2314161446224
PA14_72620	7.198632009530988
PA14_72630	369.0081364885667
PA14_72640	218.3063402890376
PA14_72650	43.191792057185936
PA14_72660	365.4088204838013
PA14_72690	91.39132812100212
PA14_72700	295.14391239077054
PA14_72710	136.6175161808816
PA14_72720	216.74142028696562
PA14_72740	141.93824418792624
PA14_72750	181.37422824013947
PA14_72760	241.62364831990973
PA14_72770	259.46373634352994
PA14_72780	103.59770413716336
PA14_72790	36.77562004869092
PA14_72800	317.8352524208139
PA14_72810	204.6915362710116
PA14_72820	212.98561228199296
PA14_72830	301.09060839864395
PA14_72840	172.61067622853653
PA14_72850	110.63984414648715
PA14_72870	256.9598643402149
PA14_72880	247.10086832716158
PA14_72890	170.88926422625738
PA14_72900	85.2881401129215
PA14_72920	329.2591684359391
PA14_72930	227.6958603014693
PA14_72940	155.08357220533065
PA14_72960	274.79995236383513
PA14_72970	323.93844042889447
PA14_72980	195.30201625857987
PA14_72990	6.259680008287817
PA14_73000	16.744644022169908
PA14_73010	166.19450422004152
PA14_73020	35.05420804641177
PA14_73030	211.5771842801282
PA14_73040	39.905460052834826
PA14_73050	213.76807228302894
PA14_73060	179.65281623786032
PA14_73070	159.46534821113212
PA14_73090	240.68469631866654
PA14_73100	212.82912028178575
PA14_73110	145.69405219289894
PA14_73120	59.62345207894145
PA14_73140	25.038720033151268
PA14_73150	110.79633614669434
PA14_73160	289.1972163828971
PA14_73170	198.27536426251658
PA14_73190	252.4215963342062
PA14_73200	151.64074820077235
PA14_73220	50.077440066302536
PA14_73230	39.123000051798854
PA14_73240	223.7835602962894
PA14_73250	157.1179682080242
PA14_73260	244.9099803242608
PA14_73280	135.20908817901685
PA14_73290	146.78949619434928
PA14_73300	71.3603520944811
PA14_73310	232.54711230789238
PA14_73320	47.886552063401794
PA14_73330	21.282912028178576
PA14_73350	7.981092010566965
PA14_73360	153.3621602030515
PA14_73370	195.92798425940865
PA14_73390	43.66126805780752
PA14_73400	266.66236835306097
PA14_73410	337.8662284473349
PA14_73420	18.46605602444906
