PA14_69740	263.7624251496542
PA14_69750	337.7710585592924
PA14_69760	246.22998159558887
PA14_69770	20.48037654103197
PA14_69780	94.17870121520004
PA14_69795	10.085033902780895
PA14_69810	197.9769732299757
PA14_69820	78.04264697075061
PA14_69840	42.66745112714994
PA14_69850	0.31030873547018134
PA14_69870	222.33620896438495
PA14_69880	118.69309131734437
PA14_69890	268.8825192849121
PA14_69900	46.856619055997385
PA14_69910	194.7187315075388
PA14_69925	113.2626884466162
PA14_69940	186.1852412821088
PA14_69950	3.878859193377267
PA14_69970	288.5871239872687
PA14_69980	304.72317823171807
PA14_69990	279.4330162908983
PA14_70010	52.28702192672556
PA14_70040	136.0703805036745
PA14_70050	3.723704825642176
PA14_70060	176.5656704825332
PA14_70070	177.18628795347357
PA14_70080	136.53584360687978
PA14_70100	245.76451849238362
PA14_70110	190.06410047548607
PA14_70120	228.2320749383184
PA14_70140	224.19806137720602
PA14_70160	148.01726681927653
PA14_70170	200.92490621694242
PA14_70180	277.10570077487193
PA14_70190	135.44976303273415
PA14_70200	374.2323349770387
PA14_70220	290.914439503295
PA14_70230	87.35190903485605
PA14_70240	256.1598611306347
PA14_70260	125.83019223315854
PA14_70270	17.066980450859973
PA14_70280	255.22893492422418
PA14_70290	291.84536570970556
PA14_70300	253.52223687913815
PA14_70310	265.93458629794543
PA14_70330	179.668757837235
PA14_70340	47.63239089467284
PA14_70350	309.3778092637708
PA14_70360	159.49869003167322
PA14_70370	354.6828846424173
PA14_70390	163.37754922505047
PA14_70400	6.361329077138717
PA14_70420	2.3273155160263603
PA14_70430	420.31318219436065
PA14_70440	51.821558823520284
PA14_70450	226.99083999643767
PA14_70470	92.62715753784913
PA14_70480	268.8825192849121
PA14_70490	173.92804623103663
PA14_70510	285.32888226483175
PA14_70530	75.09471398378389
PA14_70550	235.67948458960274
PA14_70560	264.5381969883296
PA14_70570	251.81553883405215
PA14_70580	193.78780530112826
PA14_70590	110.62506419511965
PA14_70600	197.8218188622406
PA14_70620	33.513343430779585
PA14_70630	306.1195675413339
PA14_70640	156.5507570447065
PA14_70650	197.9769732299757
PA14_70670	276.17477456846143
PA14_70680	226.83568562870258
PA14_70690	234.90371275092727
PA14_70710	35.53035021133576
PA14_70720	262.8314989432436
PA14_70730	259.5732572208067
PA14_70740	173.1522743923612
PA14_70750	137.77707854876053
PA14_70760	44.06384043676575
PA14_70770	181.99607335326138
PA14_70780	501.9243796230183
PA14_70790	75.87048582245934
PA14_70800	277.57116387807724
PA14_70810	74.47409651284353
PA14_70830	111.71114476926529
PA14_70850	146.93118624513085
PA14_70860	274.9335396265807
PA14_70920	118.22762821413909
PA14_70930	75.87048582245934
PA14_70940	96.04055362802112
PA14_70950	215.50941678404095
PA14_70970	187.58163059172463
PA14_70980	86.5761371961806
PA14_71000	208.52747023596186
PA14_71020	32.27210848889886
PA14_71030	235.9897933250729
PA14_71060	99.45394971819313
PA14_71070	7.292255283549262
PA14_71080	186.96101312078426
PA14_71090	82.85243237053842
PA14_71100	256.47016986610487
PA14_71110	44.99476664317629
PA14_71120	139.48377659384653
PA14_71140	164.4636297991961
PA14_71150	97.28178856990185
PA14_71160	155.30952210282578
PA14_71170	151.1203541739783
PA14_71180	98.36786914404749
PA14_71190	146.6208775096607
PA14_71200	71.68131789361189
PA14_71210	387.42045623452145
PA14_71220	465.15279446980185
PA14_71230	15.360282405773976
PA14_71240	10.240188270515985
PA14_71250	9.309262064105441
PA14_71260	146.6208775096607
PA14_71280	7.912872754489624
PA14_71300	69.50915674532062
PA14_71310	71.06070042267152
PA14_71320	233.1970147058413
PA14_71330	135.76007176820434
PA14_71340	254.29800871781362
PA14_71350	399.5224969178585
PA14_71360	86.11067409297533
PA14_71370	270.12375422679287
PA14_71380	292.0005200774406
PA14_71390	85.80036535750514
PA14_71400	60.97566651989064
PA14_71410	96.35086236349132
PA14_71420	307.05049374774444
PA14_71430	73.2328615709628
PA14_71440	276.17477456846143
PA14_71450	76.49110329339969
PA14_71460	4.189167928847448
PA14_71470	297.8963860513741
PA14_71490	269.5031367558525
PA14_71500	58.493196636129184
PA14_71510	242.97173987315202
PA14_71530	301.7752452447514
PA14_71560	152.8270522190643
PA14_71570	242.19596803447652
PA14_71580	210.54447701651804
PA14_71590	115.43484959490746
PA14_71600	231.80062539622548
PA14_71620	173.3074287600963
PA14_71630	181.99607335326138
PA14_71640	317.4458363859955
PA14_71650	380.12820095097214
PA14_71670	11.6365775801318
PA14_71680	303.7922520253075
PA14_71690	93.55808374425968
PA14_71700	197.35635575903532
PA14_71710	41.891679288474485
PA14_71720	174.3935093342419
PA14_71740	212.56148379707423
PA14_71750	247.00575343426436
PA14_71760	31.49633665022341
PA14_71780	171.91103945048047
PA14_71800	73.0777072032277
PA14_71820	149.7239648643625
PA14_71830	42.97775986262012
PA14_71840	420.00287345889046
PA14_71850	88.43798960900169
PA14_71870	47.166927791467565
PA14_71880	151.2755085417134
PA14_71890	206.3553090876706
PA14_71900	30.410256076077772
PA14_71910	83.93851294468405
PA14_71920	134.98429992952887
PA14_71930	125.05442039448307
PA14_71940	176.4105161147981
PA14_71960	54.459183075016824
PA14_71970	344.9081594751066
PA14_71990	29.32417550193214
PA14_72000	25.13500757308469
PA14_72010	258.6423310143961
PA14_72020	77.73233823528042
PA14_72030	222.9568264353253
PA14_72040	203.40737610070386
PA14_72050	256.0047067628996
PA14_72060	85.64521098977005
PA14_72070	18.618524128210883
PA14_72080	36.30612205001122
PA14_72090	0.15515436773509067
PA14_72110	17.532443554065246
PA14_72130	250.88461262764164
PA14_72140	291.84536570970556
PA14_72150	219.85373908062348
PA14_72170	205.26922851352498
PA14_72180	74.47409651284353
PA14_72200	197.04604702356514
PA14_72210	88.2828352412666
PA14_72220	119.00340005281456
PA14_72230	85.95551972524024
PA14_72250	190.52956357869135
PA14_72260	226.5253768932324
PA14_72280	58.3380422683941
PA14_72300	243.28204860862218
PA14_72320	168.34248899257338
PA14_72340	121.79617867204618
PA14_72350	76.95656639660498
PA14_72360	71.06070042267152
PA14_72370	130.32966889747615
PA14_72380	473.6862846952318
PA14_72390	322.2556217857833
PA14_72400	193.78780530112826
PA14_72410	81.14573432545242
PA14_72420	106.90135936947748
PA14_72430	56.78649859104319
PA14_72450	140.56985716799215
PA14_72460	44.37414917223593
PA14_72470	301.30978214154607
PA14_72480	442.34510241274353
PA14_72490	38.47828319830249
PA14_72500	417.2100948396588
PA14_72510	233.50732344131146
PA14_72520	49.9597064106992
PA14_72540	102.40188270515985
PA14_72550	194.25326840433354
PA14_72560	309.84327236697607
PA14_72580	33.97880653398485
PA14_72590	85.33490225429988
PA14_72600	179.82391220497007
PA14_72620	13.188121257482708
PA14_72630	270.43406296226306
PA14_72640	213.49241000348476
PA14_72650	197.51151012677042
PA14_72660	244.3681291827678
PA14_72690	265.93458629794543
PA14_72700	45.92569284958684
PA14_72710	21.566457115177602
PA14_72720	322.7210848889886
PA14_72740	92.31684880237896
PA14_72750	130.32966889747615
PA14_72760	240.9547330925958
PA14_72770	251.19492136311177
PA14_72780	83.31789547374369
PA14_72790	35.22004147586558
PA14_72800	257.40109607251543
PA14_72810	117.29670200772856
PA14_72820	195.49450334621426
PA14_72830	73.2328615709628
PA14_72840	119.93432625922509
PA14_72850	52.90763939766592
PA14_72870	154.6889046318854
PA14_72880	179.82391220497007
PA14_72890	124.12349418807254
PA14_72900	9.15410769637035
PA14_72920	31.96179975342868
PA14_72930	172.6868112891559
PA14_72940	284.70826479389143
PA14_72960	177.03113358573847
PA14_72970	199.06305380412135
PA14_72980	176.5656704825332
PA14_72990	100.69518466007385
PA14_73000	167.56671715389794
PA14_73010	134.36368245858853
PA14_73020	107.67713120815293
PA14_73030	199.8388256427968
PA14_73040	2.0170067805561787
PA14_73050	83.62820420921388
PA14_73060	259.10779411760143
PA14_73070	162.44662301863994
PA14_73090	266.71035813662087
PA14_73100	188.202248062665
PA14_73110	105.0395069566564
PA14_73120	27.15201435364087
PA14_73140	244.98874665370818
PA14_73150	100.85033902780894
PA14_73160	269.03767365264724
PA14_73170	156.86106578017666
PA14_73190	347.23547499113295
PA14_73200	161.67085117996447
PA14_73220	57.25196169424846
PA14_73230	30.720564811547952
PA14_73240	250.41914952443634
PA14_73250	118.072473846404
PA14_73260	304.2577151285128
PA14_73280	85.02459351882969
PA14_73290	121.64102430431109
PA14_73300	52.131867558990464
PA14_73310	1.861852412821088
PA14_73320	42.201988023944665
PA14_73330	18.15306102500561
PA14_73350	20.0149134378267
PA14_73360	226.0599137900271
PA14_73370	154.5337502641503
PA14_73390	4.49947666431763
PA14_73400	331.87519258535895
PA14_73410	220.47435655156386
PA14_73420	190.68471794642645
