PA14_69620	224.517287831163
PA14_69630	1.1926549154377848
PA14_69640	90.79085543770138
PA14_69660	262.83132698960185
PA14_69670	74.39185035043184
PA14_69690	192.46468697877253
PA14_69700	239.12731054527586
PA14_69710	26.387490004060993
PA14_69720	313.9664064889969
PA14_69740	42.04108576918192
PA14_69750	305.4687402165027
PA14_69760	267.9001103802124
PA14_69770	5.217865255040309
PA14_69780	193.06101443649143
PA14_69795	266.7074554647746
PA14_69810	182.32712019755135
PA14_69820	94.66698391287417
PA14_69840	137.45347900420472
PA14_69850	173.68037206062743
PA14_69870	233.90944529023557
PA14_69880	71.26113119740764
PA14_69890	236.44383698554086
PA14_69900	121.9489651035135
PA14_69910	260.89326275201546
PA14_69925	141.9259349370964
PA14_69940	281.01931445002805
PA14_69950	72.3047042484157
PA14_69970	318.5879442863183
PA14_69980	268.645519702361
PA14_69990	47.706196617511395
PA14_70010	60.52723695846758
PA14_70040	187.8431491814511
PA14_70050	52.625898143692254
PA14_70060	191.42111392776445
PA14_70070	177.5565005358002
PA14_70080	142.22409866595584
PA14_70100	405.8008349777063
PA14_70110	269.98725648222853
PA14_70120	201.70776257341535
PA14_70140	335.7323586957365
PA14_70160	117.32742730619208
PA14_70170	154.15064782033372
PA14_70180	277.5904315681444
PA14_70190	240.91629291843256
PA14_70200	241.8107841050109
PA14_70220	48.60068780408973
PA14_70230	107.48802425383036
PA14_70240	259.8496897010074
PA14_70260	184.26518443513777
PA14_70270	81.2496161141991
PA14_70280	108.53159730483843
PA14_70290	265.6638824137666
PA14_70300	247.47589495334037
PA14_70310	324.9984644567964
PA14_70330	210.65267443919873
PA14_70340	51.433243228254476
PA14_70350	284.29911546748195
PA14_70360	185.45783935057554
PA14_70370	27.7292267839285
PA14_70390	189.03580409688888
PA14_70400	52.774980008121986
PA14_70420	47.40803288865195
PA14_70430	187.99223104588083
PA14_70440	128.3594852739916
PA14_70450	262.0859176674532
PA14_70470	126.86866662969437
PA14_70480	242.40711156272977
PA14_70490	244.79242139360537
PA14_70510	301.8907754701893
PA14_70530	73.94460475714266
PA14_70550	334.2415400514392
PA14_70560	295.9275008930004
PA14_70570	252.84284207281038
PA14_70580	337.5213410688931
PA14_70590	252.84284207281038
PA14_70600	224.81545156002247
PA14_70620	22.95860712217736
PA14_70630	289.96422631581146
PA14_70640	286.53534343392784
PA14_70650	167.7170974834385
PA14_70670	14.610022714112866
PA14_70680	445.9038565093018
PA14_70690	197.23530664052365
PA14_70710	9.243075594642832
PA14_70720	87.36197255581774
PA14_70730	280.12482326344974
PA14_70740	261.48959020973433
PA14_70750	181.58171087540276
PA14_70760	107.48802425383036
PA14_70770	156.5359576512093
PA14_70780	12.224712883237295
PA14_70790	107.04077866054119
PA14_70800	42.935576955760254
PA14_70810	140.88236188608835
PA14_70830	132.53377747802386
PA14_70850	195.14816053850757
PA14_70860	66.63959340008623
PA14_70920	141.3296074793775
PA14_70930	156.08871205792008
PA14_70940	253.88641512381844
PA14_70950	346.01900734138735
PA14_70970	242.40711156272977
PA14_70980	42.19016763361164
PA14_71000	150.57268307402032
PA14_71020	54.713044245708375
PA14_71030	268.04919224464214
PA14_71060	128.06132154513216
PA14_71070	349.1497264944115
PA14_71080	98.24494865918753
PA14_71090	33.5434194966877
PA14_71100	206.47838223516652
PA14_71110	35.4814837342741
PA14_71120	136.40990595319664
PA14_71140	26.536571868490714
PA14_71150	42.19016763361164
PA14_71160	151.76533798945812
PA14_71170	132.98102307131302
PA14_71180	107.48802425383036
PA14_71190	184.71243002842692
PA14_71200	14.908186442972312
PA14_71210	255.67539749697514
PA14_71220	185.60692121500526
PA14_71230	40.55026712488469
PA14_71240	24.896671359763758
PA14_71250	57.84376339873256
PA14_71260	83.03859848735577
PA14_71280	3.2798010174539085
PA14_71300	83.63492594507466
PA14_71310	110.17149781356538
PA14_71320	265.06755495604773
PA14_71330	103.31373204979812
PA14_71340	292.64769987554644
PA14_71350	234.80393647681387
PA14_71360	207.6710371506043
PA14_71370	218.70309511840378
PA14_71380	302.93434852119736
PA14_71390	51.433243228254476
PA14_71400	52.476816279262536
PA14_71410	85.57299018266106
PA14_71420	333.94337632257975
PA14_71430	65.74510221350789
PA14_71440	211.24900189691766
PA14_71450	131.49020442701578
PA14_71460	29.369127292655453
PA14_71470	194.2536693519292
PA14_71490	184.11610257070805
PA14_71500	78.41706069003436
PA14_71510	235.40026393453277
PA14_71530	272.8198119063933
PA14_71560	140.5841981572289
PA14_71570	372.2574154810186
PA14_71580	271.0308295332366
PA14_71590	174.2766995183463
PA14_71600	199.02428901368035
PA14_71620	190.9738683344753
PA14_71630	202.6022537599937
PA14_71640	350.19329954541956
PA14_71650	176.21476375593272
PA14_71670	255.67539749697514
PA14_71680	282.21196936546585
PA14_71690	302.1889391990487
PA14_71700	222.57922359357661
PA14_71710	104.20822323637645
PA14_71720	63.359792382632314
PA14_71740	433.97730735492394
PA14_71750	26.685653732920436
PA14_71760	51.73140695711392
PA14_71780	158.32494002436593
PA14_71800	66.49051153565651
PA14_71820	234.80393647681387
PA14_71830	45.91721424435472
PA14_71840	270.1363383466583
PA14_71850	158.92126748208483
PA14_71870	77.52256950345601
PA14_71880	136.70806968205608
PA14_71890	262.6822451251721
PA14_71900	243.15252088487838
PA14_71910	76.47899645244794
PA14_71920	114.64395374645707
PA14_71930	118.22191849277043
PA14_71940	178.749155451238
PA14_71960	34.586992547695765
PA14_71970	251.50110529294287
PA14_71990	14.759104578542589
PA14_72000	8.348584408064493
PA14_72010	318.737026150748
PA14_72020	69.17398509539153
PA14_72030	220.0448318982713
PA14_72040	196.63897918280477
PA14_72050	162.4992322283982
PA14_72060	85.42390831823134
PA14_72070	16.548086951699265
PA14_72080	143.56583544582335
PA14_72090	25.940244410771818
PA14_72110	60.37815509403786
PA14_72130	406.39716243542523
PA14_72140	322.16590903263165
PA14_72150	295.9275008930004
PA14_72170	203.9439905398612
PA14_72180	48.004360346370845
PA14_72200	203.0494993532829
PA14_72210	83.78400780950439
PA14_72220	186.35233053715388
PA14_72230	125.37784798539712
PA14_72250	227.94617071304663
PA14_72260	308.4503775050971
PA14_72280	87.51105442024746
PA14_72300	290.85871750238977
PA14_72320	215.57237596537962
PA14_72340	264.91847309161795
PA14_72350	31.158109665812134
PA14_72360	76.47899645244794
PA14_72370	272.07440258424464
PA14_72380	217.06319460967686
PA14_72390	12.821040340956186
PA14_72400	203.19858121771261
PA14_72410	43.53190441347915
PA14_72420	172.33863528075992
PA14_72430	94.66698391287417
PA14_72450	184.86151189285667
PA14_72460	180.83630155325412
PA14_72470	29.369127292655453
PA14_72480	168.4625068055871
PA14_72490	89.15095492897443
PA14_72500	207.52195528617455
PA14_72510	325.743873778945
PA14_72520	163.69188714383597
PA14_72540	162.05198663510902
PA14_72550	230.77872613721138
PA14_72560	279.8266595345903
PA14_72580	10.882976103369787
PA14_72590	90.3436098444122
PA14_72600	270.5835839399474
PA14_72620	122.69437442566212
PA14_72630	75.43542340143989
PA14_72640	276.2486947882769
PA14_72650	96.90321187932001
PA14_72660	346.76441666353594
PA14_72690	57.24743594101367
PA14_72700	26.387490004060993
PA14_72710	63.80703797592149
PA14_72720	203.9439905398612
PA14_72740	98.24494865918753
PA14_72750	166.5244425680007
PA14_72760	321.8677453037722
PA14_72770	296.3747464862895
PA14_72780	136.70806968205608
PA14_72790	96.60504815046058
PA14_72800	289.51698072252225
PA14_72810	144.90757222569084
PA14_72820	263.8749000406099
PA14_72830	129.99938578271855
PA14_72840	148.48553697200424
PA14_72850	33.5434194966877
PA14_72870	114.64395374645707
PA14_72880	165.92811511028182
PA14_72890	158.7721856176551
PA14_72900	108.08435171154925
PA14_72920	76.7771601813074
PA14_72930	201.85684443784507
PA14_72940	196.1917335895156
PA14_72960	202.75133562442343
PA14_72970	326.9365286943828
PA14_72980	215.42329410094987
PA14_72990	36.375974920852435
PA14_73000	61.2726462806162
PA14_73010	154.00156595590397
PA14_73020	172.04047155190045
PA14_73030	240.6181291895731
PA14_73040	1.0435730510080616
PA14_73050	86.61656323366913
PA14_73060	225.1136152888819
PA14_73070	224.66636969559275
PA14_73090	254.18457885267787
PA14_73100	230.03331681506276
PA14_73110	138.34797019078306
PA14_73120	52.02957068597336
PA14_73140	318.737026150748
PA14_73150	115.68752679746513
PA14_73160	256.7189705479832
PA14_73170	91.98351035313917
PA14_73190	268.04919224464214
PA14_73200	199.91878020025868
PA14_73220	108.53159730483843
PA14_73230	125.8250935786863
PA14_73240	241.51262037615143
PA14_73250	240.17088359628391
PA14_73260	262.0859176674532
PA14_73280	218.70309511840378
PA14_73290	257.0171342768426
PA14_73300	177.10925494251106
PA14_73310	57.99284526316229
PA14_73320	175.46935443378408
PA14_73330	103.01556832093867
PA14_73350	28.176472377217667
PA14_73360	421.9016763361164
PA14_73370	226.15718833988996
PA14_73390	157.28136697335788
PA14_73400	222.13197800028743
PA14_73410	321.420499710483
PA14_73420	322.7622364903505
