PA14_69750	32.68443181086609
PA14_69760	251.6948858768589
PA14_69770	212.82022076848034
PA14_69780	136.18513254527537
PA14_69795	4.828381972059763
PA14_69810	237.70495862448064
PA14_69820	128.63304792231008
PA14_69840	164.16498705003195
PA14_69850	58.311997662567904
PA14_69870	218.1438214043411
PA14_69880	147.3275524807979
PA14_69890	319.91125681544685
PA14_69900	206.75379213691804
PA14_69910	267.7894924503915
PA14_69925	168.12673636043996
PA14_69940	267.7894924503915
PA14_69950	124.54749394595184
PA14_69970	384.04207377767653
PA14_69980	4.580772640159263
PA14_69990	92.11067146698625
PA14_70010	93.47252279243901
PA14_70040	180.75481228736547
PA14_70050	117.36682332083731
PA14_70060	200.56355883940554
PA14_70070	228.66721801011238
PA14_70080	180.25959362356448
PA14_70100	352.84329795821344
PA14_70110	299.6072915996058
PA14_70120	262.9611104783317
PA14_70140	20.551574547741552
PA14_70160	156.24148842921593
PA14_70170	210.46793211542558
PA14_70180	402.6127736702141
PA14_70190	220.99132872119685
PA14_70200	255.78043985321722
PA14_70220	110.55756669357355
PA14_70230	181.62144494901725
PA14_70240	282.1508337006205
PA14_70260	277.446256394511
PA14_70270	127.89021992660861
PA14_70280	211.70597877492807
PA14_70290	296.6359796167998
PA14_70300	228.66721801011238
PA14_70310	6.933061293214019
PA14_70330	163.2983543883802
PA14_70340	285.36975501532703
PA14_70350	0.24760933190050066
PA14_70360	262.21828248263023
PA14_70370	72.05431558304569
PA14_70390	220.99132872119685
PA14_70400	94.83437411789176
PA14_70420	97.92949076664802
PA14_70430	204.27769881791303
PA14_70440	154.63202777186268
PA14_70450	265.43720379733674
PA14_70470	187.31645958272875
PA14_70480	265.6848131292372
PA14_70490	279.5509357156653
PA14_70510	15.10416924593054
PA14_70530	159.46040974392244
PA14_70550	52.12176436505539
PA14_70560	315.08287484338706
PA14_70570	28.598877834507825
PA14_70580	72.92094824469744
PA14_70590	233.86701398002288
PA14_70600	262.4658918145307
PA14_70620	95.20578811574251
PA14_70630	530.9982122606236
PA14_70640	179.39296096191273
PA14_70650	153.76539511021093
PA14_70670	0.24760933190050066
PA14_70680	31.074971153512834
PA14_70690	215.42011875343556
PA14_70710	153.5177857783104
PA14_70720	141.88014717898687
PA14_70730	284.87453635152605
PA14_70740	266.6752504568392
PA14_70750	195.36376286949502
PA14_70760	119.84291663984233
PA14_70770	233.99081864597315
PA14_70780	17.9516765627863
PA14_70790	147.8227711445989
PA14_70800	102.88167740465802
PA14_70810	115.01453466778256
PA14_70830	198.2112701863508
PA14_70850	244.51421525174442
PA14_70860	149.3084271360019
PA14_70920	155.74626976541492
PA14_70930	176.05023498125595
PA14_70940	269.7703671055955
PA14_70950	349.74818130945715
PA14_70970	263.0849151442819
PA14_70980	42.21739108903536
PA14_71000	239.19061461588365
PA14_71020	85.54902417162299
PA14_71030	271.99885109269997
PA14_71060	150.5464737955044
PA14_71070	28.35126850260733
PA14_71080	238.5715912861324
PA14_71090	142.00395184493712
PA14_71100	237.8287632904309
PA14_71110	22.03723053914456
PA14_71120	147.8227711445989
PA14_71140	88.14892215657824
PA14_71150	83.69195418236922
PA14_71160	156.86051175896716
PA14_71170	132.8424065646186
PA14_71180	167.87912702853944
PA14_71190	260.9802358231277
PA14_71200	55.46449034571215
PA14_71210	25.998979849552573
PA14_71220	16.466020571383297
PA14_71230	53.23600635860764
PA14_71240	151.90832512095716
PA14_71250	18.6945045584878
PA14_71260	107.71005937671778
PA14_71280	80.47303286766272
PA14_71300	172.58370433464896
PA14_71310	142.1277565108874
PA14_71320	257.14229117866995
PA14_71330	101.14841208135452
PA14_71340	101.64363074515553
PA14_71350	0.12380466595025033
PA14_71360	247.60933190050065
PA14_71370	13.866122586428038
PA14_71380	25.998979849552573
PA14_71390	126.77597793305634
PA14_71400	67.72115227478693
PA14_71410	106.34820805126503
PA14_71420	51.997959699105145
PA14_71430	142.99438917253914
PA14_71440	227.92439001441085
PA14_71450	115.63355799753381
PA14_71460	88.52033615442899
PA14_71470	221.48654738499786
PA14_71490	134.94708588577288
PA14_71500	126.8997825990066
PA14_71510	264.8181804675855
PA14_71530	362.995280566134
PA14_71560	129.49968058396183
PA14_71570	19.684941886089803
PA14_71580	412.5171469462341
PA14_71590	183.84992893612176
PA14_71600	275.34157707335675
PA14_71620	276.57962373285926
PA14_71630	83.81575884831948
PA14_71640	75.2732368977522
PA14_71650	202.6682381605598
PA14_71670	10.151982607920528
PA14_71680	24.760933190050064
PA14_71690	10.647201271721528
PA14_71700	270.8846090991477
PA14_71710	193.50669288024127
PA14_71720	160.82226106937517
PA14_71740	49.52186638010013
PA14_71750	106.84342671506604
PA14_71760	146.0895058212954
PA14_71780	197.46844219064928
PA14_71800	122.19520529289707
PA14_71820	225.44829669540584
PA14_71830	152.7749577826089
PA14_71840	38.503251110527856
PA14_71850	186.82124091892777
PA14_71870	120.70954930149408
PA14_71880	168.7457596901912
PA14_71890	241.29529393703788
PA14_71900	221.73415671689835
PA14_71910	122.31900995884732
PA14_71920	162.0603077288777
PA14_71930	179.39296096191273
PA14_71940	232.75277198647063
PA14_71960	76.0160648934537
PA14_71970	26.37039384740332
PA14_71990	57.81677899876691
PA14_72000	20.551574547741552
PA14_72010	4.456967974209012
PA14_72020	137.42317920477788
PA14_72030	336.8724960506312
PA14_72040	270.3893904353467
PA14_72050	317.1875541645414
PA14_72060	161.68889373102692
PA14_72070	38.131837112677104
PA14_72080	134.8232812198226
PA14_72090	19.065918556338552
PA14_72110	161.06987040127567
PA14_72130	70.56865959164269
PA14_72140	57.94058366471715
PA14_72150	292.302816308541
PA14_72170	244.39041058579414
PA14_72180	158.22236308441992
PA14_72200	235.8478886352269
PA14_72210	143.6134125022904
PA14_72220	181.37383561711673
PA14_72230	172.83131366654948
PA14_72250	288.71248099598375
PA14_72260	210.46793211542558
PA14_72280	132.8424065646186
PA14_72300	444.4587507613987
PA14_72320	234.98125597357512
PA14_72340	195.85898153329603
PA14_72350	44.07446107828912
PA14_72360	206.75379213691804
PA14_72370	298.4930496060536
PA14_72380	7.30447529106477
PA14_72390	94.33915545409076
PA14_72400	271.00841376509794
PA14_72410	133.0900158965191
PA14_72420	261.9706731507297
PA14_72430	142.74677984063865
PA14_72450	185.83080359132575
PA14_72460	185.95460825727602
PA14_72470	26.49419851335357
PA14_72480	0.12380466595025033
PA14_72490	116.50019065918556
PA14_72500	0.371413997850751
PA14_72510	306.1689388949691
PA14_72520	256.5232678489187
PA14_72540	210.71554144732607
PA14_72550	256.77087718081924
PA14_72560	7.675889288915521
PA14_72580	119.34769797604133
PA14_72590	147.94657581054915
PA14_72600	377.9756451461143
PA14_72620	211.82978344087832
PA14_72630	155.87007443136517
PA14_72640	305.9213295630686
PA14_72650	85.79663350352348
PA14_72660	347.0244786585517
PA14_72690	142.49917050873813
PA14_72700	109.56712936597154
PA14_72710	149.8036457998029
PA14_72720	10.028177941970277
PA14_72740	146.0895058212954
PA14_72750	176.7930629769575
PA14_72760	61.90233297512516
PA14_72770	28.475073168557575
PA14_72780	152.65115311665866
PA14_72790	123.80466595025032
PA14_72800	323.5015921280041
PA14_72810	210.96315077922657
PA14_72820	251.19966721305792
PA14_72830	126.6521732671061
PA14_72840	183.72612427017148
PA14_72850	114.6431206699318
PA14_72870	124.9189079438026
PA14_72880	202.6682381605598
PA14_72890	170.9742436772957
PA14_72900	130.1187039137131
PA14_72920	135.07089055172312
PA14_72930	220.61991472334608
PA14_72940	500.1708504390114
PA14_72960	212.82022076848034
PA14_72970	336.12966805492965
PA14_72980	257.7613145084212
PA14_72990	38.25564177862735
PA14_73000	219.75328206169434
PA14_73010	193.50669288024127
PA14_73020	272.74167908840144
PA14_73030	304.68328290356607
PA14_73040	72.7971435787472
PA14_73050	112.66224601472781
PA14_73060	275.21777240740647
PA14_73070	258.87555650197345
PA14_73090	316.19711683693936
PA14_73100	232.75277198647063
PA14_73110	163.17454972242993
PA14_73120	89.51077348203098
PA14_73140	46.79816372919463
PA14_73150	146.58472448509642
PA14_73160	267.04666445468996
PA14_73170	131.23294590726536
PA14_73190	31.322580485413333
PA14_73200	264.4467664697347
PA14_73220	162.67933105862895
PA14_73230	149.18462247005164
PA14_73240	250.20922988545593
PA14_73250	233.74320931407263
PA14_73260	255.16141652346596
PA14_73280	181.002421619266
PA14_73290	249.34259722380415
PA14_73300	193.25908354834075
PA14_73310	47.91240572274688
PA14_73320	115.75736266348406
PA14_73330	146.70852915104663
PA14_73350	34.66530646607009
PA14_73360	417.09791958639335
PA14_73370	245.62845724529666
PA14_73390	158.09855841846968
PA14_73400	257.0184865127197
PA14_73410	5.075991303960264
PA14_73420	413.38377960788586
