PA14_69795	233.98859520170015
PA14_69810	125.92891924565342
PA14_69820	106.51194622230126
PA14_69840	199.65713565316446
PA14_69850	43.05502713873737
PA14_69870	172.64221666415278
PA14_69880	104.9642164885558
PA14_69890	308.8424332337533
PA14_69900	211.19475730472155
PA14_69910	88.92410833883011
PA14_69925	241.4458384642919
PA14_69940	266.4909196103548
PA14_69950	110.17021650206327
PA14_69970	35.5977838761456
PA14_69980	245.94832496246053
PA14_69990	54.029837978023366
PA14_70010	303.0736224079748
PA14_70040	194.87324374886032
PA14_70050	40.663081186585295
PA14_70060	93.42659483699873
PA14_70070	184.88335183104869
PA14_70080	105.9491354100302
PA14_70100	376.23902800321474
PA14_70110	232.15946006181915
PA14_70120	256.2196222864076
PA14_70140	64.16043259890274
PA14_70160	147.3157301119543
PA14_70170	156.6021085144271
PA14_70180	32.50232440865468
PA14_70190	23.77875681845299
PA14_70200	8.020054074862843
PA14_70220	110.59232461126658
PA14_70230	113.40637867262195
PA14_70240	243.4156763072407
PA14_70260	276.1994061220309
PA14_70270	214.9937302875513
PA14_70280	133.8082706174485
PA14_70290	223.717297877753
PA14_70300	240.0388114336142
PA14_70310	317.1438927147517
PA14_70330	217.38567623970337
PA14_70340	158.29054095124033
PA14_70350	273.8074601698788
PA14_70360	228.3604870789894
PA14_70370	5.20600001350746
PA14_70390	137.74794630334603
PA14_70400	234.83281142010676
PA14_70420	62.89410827129282
PA14_70430	215.69724380289014
PA14_70440	116.07973003090957
PA14_70450	115.79832462477404
PA14_70470	172.36081125801724
PA14_70480	237.50616277839438
PA14_70490	14.633081119047993
PA14_70510	335.1538387074262
PA14_70530	186.14967615865862
PA14_70550	75.13524343818874
PA14_70560	294.3500548177731
PA14_70570	6.753729747252921
PA14_70580	355.83713605838824
PA14_70590	186.43108156479414
PA14_70600	153.2252436408006
PA14_70620	87.93918941735573
PA14_70630	150.83329768864857
PA14_70640	45.30627038782168
PA14_70650	218.37059516117776
PA14_70670	60.92427042834405
PA14_70680	49.94945958905806
PA14_70690	225.1243249084307
PA14_70710	262.9733520336606
PA14_70720	239.75740602747868
PA14_70730	237.36546007532658
PA14_70740	214.571622178348
PA14_70750	179.95875722367677
PA14_70760	69.50713531547798
PA14_70770	241.4458384642919
PA14_70780	22.934540600046375
PA14_70790	124.52189221497572
PA14_70800	27.859135207418294
PA14_70810	75.55735154739205
PA14_70830	206.97367621268847
PA14_70850	205.8480545881463
PA14_70860	112.98427056341865
PA14_70920	114.81340570329965
PA14_70930	84.84372994986481
PA14_70940	299.69675753434836
PA14_70950	404.94237942903965
PA14_70970	273.6667574668111
PA14_70980	36.019891985348906
PA14_71000	282.9531358692838
PA14_71020	162.79302744940892
PA14_71030	229.20470329739598
PA14_71060	138.17005441254932
PA14_71070	337.686487362646
PA14_71080	152.66243282852955
PA14_71090	128.602270603941
PA14_71100	301.52589267422934
PA14_71110	36.30129739148445
PA14_71120	151.81821661012296
PA14_71140	127.19524357326334
PA14_71150	82.02967588850942
PA14_71160	156.039297702156
PA14_71170	206.41086540041738
PA14_71180	175.17486531937263
PA14_71190	239.6167033244109
PA14_71200	16.180810852793456
PA14_71210	60.92427042834405
PA14_71220	196.13956807647023
PA14_71230	61.6277839436829
PA14_71240	1.4070270306776917
PA14_71250	158.29054095124033
PA14_71260	109.74810839285996
PA14_71280	50.79367580746467
PA14_71300	248.05886550847706
PA14_71310	205.56664918201076
PA14_71320	259.1743790508308
PA14_71330	117.7681624677228
PA14_71340	307.5761089061434
PA14_71350	135.0745949450584
PA14_71360	148.44135173649647
PA14_71370	64.86394611424159
PA14_71380	46.009783903160525
PA14_71390	117.62745976465503
PA14_71400	20.120486538690994
PA14_71410	103.55718945787811
PA14_71420	36.16059468841668
PA14_71430	52.341405541210136
PA14_71440	270.7120007023879
PA14_71450	141.26551388004026
PA14_71460	146.19010848741218
PA14_71470	220.76254111332983
PA14_71490	113.6877840787575
PA14_71500	167.9990274629164
PA14_71510	297.7269196913996
PA14_71530	225.40573031456623
PA14_71560	162.65232474634118
PA14_71570	108.05967595604673
PA14_71580	336.42016303503607
PA14_71590	33.90935143933237
PA14_71600	272.9632439514722
PA14_71620	227.09416275137946
PA14_71630	185.44616264331975
PA14_71640	73.0247028921722
PA14_71650	181.64718966049
PA14_71670	216.26005461516124
PA14_71680	43.61783795100845
PA14_71690	268.74216285943913
PA14_71700	309.26454134295665
PA14_71710	187.5567031893363
PA14_71720	159.697567981918
PA14_71740	149.98908147024193
PA14_71750	115.37621651557072
PA14_71760	225.26502761149845
PA14_71780	126.35102735485671
PA14_71800	81.46686507623835
PA14_71820	187.83810859547185
PA14_71830	161.1045950125957
PA14_71840	22.79383789697861
PA14_71850	196.13956807647023
PA14_71870	111.8586489388765
PA14_71880	254.95329795879775
PA14_71890	257.76735202015317
PA14_71900	145.2051895659378
PA14_71910	42.070108217262984
PA14_71920	106.93405433150457
PA14_71930	153.3659463438684
PA14_71940	215.69724380289014
PA14_71960	59.095135288463055
PA14_71970	294.6314602239086
PA14_71990	14.633081119047993
PA14_72000	166.73270313530645
PA14_72010	309.5459467490922
PA14_72020	124.24048680884019
PA14_72030	348.3798927957965
PA14_72040	244.54129793178285
PA14_72050	5.628108122710767
PA14_72060	63.4569190835639
PA14_72070	17.44713518040338
PA14_72080	57.125297445514285
PA14_72090	43.05502713873737
PA14_72110	204.86313566667192
PA14_72130	44.60275687248283
PA14_72140	13.788864900641379
PA14_72150	261.84773040911847
PA14_72170	219.63691948878767
PA14_72180	117.34605435851948
PA14_72200	310.24946026443104
PA14_72210	125.64751383951786
PA14_72220	153.64735175000393
PA14_72230	154.06945985920726
PA14_72250	242.00864927656298
PA14_72260	213.44600055380585
PA14_72280	148.15994633036095
PA14_72300	132.96405439904186
PA14_72320	208.0992978372306
PA14_72340	246.65183847779937
PA14_72350	220.76254111332983
PA14_72360	172.501513961085
PA14_72370	183.33562209730323
PA14_72380	8.020054074862843
PA14_72390	40.10027037431422
PA14_72400	230.75243303114144
PA14_72410	120.0194057168071
PA14_72420	195.2953518580636
PA14_72430	104.40140567628472
PA14_72450	133.52686521131292
PA14_72460	107.49686514377565
PA14_72470	237.36546007532658
PA14_72480	170.10956800893294
PA14_72490	109.0445948775211
PA14_72500	197.2651897010124
PA14_72510	10.41200002701492
PA14_72520	151.39610850091964
PA14_72540	204.86313566667192
PA14_72550	251.15432497596797
PA14_72560	340.92264953320466
PA14_72580	217.52637894277115
PA14_72590	142.81324361378572
PA14_72600	265.78740609501597
PA14_72620	185.0240545341165
PA14_72630	121.42643274748481
PA14_72640	323.05340624359803
PA14_72650	74.57243262591767
PA14_72660	136.20021656960054
PA14_72690	193.4662167181826
PA14_72700	326.57097382029224
PA14_72710	121.56713545055257
PA14_72720	242.00864927656298
PA14_72740	158.00913554510478
PA14_72750	145.2051895659378
PA14_72760	263.67686554899944
PA14_72770	293.0837304901632
PA14_72780	149.2855679549031
PA14_72790	4.361783795100845
PA14_72800	317.56600082395505
PA14_72810	140.42129766163362
PA14_72820	185.7275680494553
PA14_72830	22.79383789697861
PA14_72840	98.21048674130289
PA14_72850	22.231027084707527
PA14_72870	85.54724346520366
PA14_72880	163.49654096474777
PA14_72890	109.88881109592774
PA14_72900	343.03319007922124
PA14_72920	81.32616237317059
PA14_72930	242.57146008883404
PA14_72940	154.49156796841058
PA14_72960	230.33032492193814
PA14_72970	38.55254064056875
PA14_72980	220.059027597991
PA14_72990	280.98329802633504
PA14_73000	19.979783835623223
PA14_73010	191.6370815783016
PA14_73020	8.160756777930612
PA14_73030	247.0739465870027
PA14_73040	97.78837863209957
PA14_73050	182.77281128503213
PA14_73060	280.98329802633504
PA14_73070	277.8878385588441
PA14_73090	214.1495140691447
PA14_73100	207.95859513416283
PA14_73110	155.89859499908823
PA14_73120	113.12497326648642
PA14_73140	94.13010835233759
PA14_73150	97.2255678198285
PA14_73160	272.82254124840443
PA14_73170	246.65183847779937
PA14_73190	239.33529791827536
PA14_73200	207.11437891575622
PA14_73220	141.26551388004026
PA14_73230	102.43156783333596
PA14_73240	280.13908180792845
PA14_73250	190.51145995375947
PA14_73260	12.803945979166995
PA14_73280	101.8687570210649
PA14_73290	168.28043286905194
PA14_73300	78.23070290567966
PA14_73310	44.462054169415055
PA14_73320	244.25989252564727
PA14_73330	109.0445948775211
PA14_73350	199.3757302470289
PA14_73360	128.3208651978055
PA14_73370	205.28524377587522
PA14_73390	73.58751370444328
PA14_73400	254.39048714652668
PA14_73410	44.039946060211754
PA14_73420	283.9380547907582
