PA14_69630	6.585161185931085
PA14_69640	80.90340885572476
PA14_69660	309.97294439489895
PA14_69670	82.78488348027649
PA14_69690	477.8945546361416
PA14_69700	367.357920443727
PA14_69710	12.2295850595863
PA14_69720	334.9024831702095
PA14_69740	296.33225336689884
PA14_69750	373.9430816296581
PA14_69760	190.0289370797256
PA14_69770	117.12179537834574
PA14_69780	302.91741455282994
PA14_69795	248.35465044082952
PA14_69810	231.42137881986383
PA14_69820	0.47036865613793466
PA14_69840	155.69202518165636
PA14_69850	36.6887551787589
PA14_69870	245.5324385040019
PA14_69880	96.89594316441455
PA14_69890	279.8693504020711
PA14_69900	114.76995209765606
PA14_69910	313.2655249878645
PA14_69925	147.22538937117355
PA14_69940	238.9472773180708
PA14_69950	57.38497604882803
PA14_69970	349.4839115104855
PA14_69980	344.78022494910607
PA14_69990	56.44423873655216
PA14_70010	100.18852375738008
PA14_70040	263.4064474372434
PA14_70050	43.27391636468999
PA14_70060	232.36211613213973
PA14_70070	209.3140519813809
PA14_70080	101.12926106965595
PA14_70100	328.3173219842784
PA14_70110	306.20999514579546
PA14_70120	201.31778482703604
PA14_70140	87.95893869779378
PA14_70160	128.8810117817941
PA14_70170	158.04386846234607
PA14_70180	60.67755664179357
PA14_70190	311.8544190194507
PA14_70200	437.44285020827925
PA14_70220	39.51096711558652
PA14_70230	122.29585059586303
PA14_70240	373.9430816296581
PA14_70260	216.36958182344995
PA14_70270	93.13299391531106
PA14_70280	104.89221031875944
PA14_70290	308.56183842648517
PA14_70300	290.6878294932436
PA14_70310	215.899213167312
PA14_70330	299.15446530372645
PA14_70340	286.4545115880022
PA14_70350	370.65050103669256
PA14_70360	166.04013561669095
PA14_70370	5.174055217517281
PA14_70390	220.60289972869137
PA14_70400	47.97760292606934
PA14_70420	43.27391636468999
PA14_70430	21.636958182344994
PA14_70440	110.53663419241465
PA14_70450	270.4619772793124
PA14_70470	147.22538937117355
PA14_70480	305.2692578335196
PA14_70490	278.45824443365734
PA14_70510	15.99253430868978
PA14_70530	31.04433130510369
PA14_70550	273.28418921614
PA14_70560	327.37658467200254
PA14_70570	336.3135891386233
PA14_70580	180.6215639569669
PA14_70590	52.68128948744868
PA14_70600	23.98880146303467
PA14_70620	34.80728055420717
PA14_70630	326.90621601586463
PA14_70640	109.12552822400085
PA14_70650	356.0690726964165
PA14_70670	25.399907431448472
PA14_70680	220.60289972869137
PA14_70690	71.49603573296608
PA14_70710	206.96220870069126
PA14_70720	3.2925805929655425
PA14_70730	290.6878294932436
PA14_70740	264.3471847495193
PA14_70750	216.83995047958788
PA14_70760	136.40691028000106
PA14_70770	196.61409826565668
PA14_70780	9.87774177889663
PA14_70790	98.77741778896629
PA14_70800	314.6766309562783
PA14_70810	135.93654162386312
PA14_70830	87.95893869779378
PA14_70850	174.50677142717376
PA14_70860	253.05833700220887
PA14_70920	124.64769387655268
PA14_70930	142.99207146593216
PA14_70940	349.9542801666234
PA14_70950	266.699028030209
PA14_70970	240.82875194262255
PA14_70980	71.49603573296608
PA14_71000	245.06206984786397
PA14_71020	57.38497604882803
PA14_71030	284.1026683073125
PA14_71060	91.72188794689725
PA14_71070	17.403640277103584
PA14_71080	74.78861632593161
PA14_71090	35.74801786648304
PA14_71100	272.8138205600021
PA14_71110	0.9407373122758693
PA14_71120	5.174055217517281
PA14_71140	0.47036865613793466
PA14_71150	77.61082826275923
PA14_71160	183.91414454993247
PA14_71170	90.7811506346214
PA14_71180	75.25898498206955
PA14_71190	111.47737150469051
PA14_71200	124.17732522041476
PA14_71210	49.388708894483145
PA14_71220	482.59824119752096
PA14_71230	765.2898035364198
PA14_71240	59.7368193295177
PA14_71250	96.4255745082766
PA14_71260	105.36257897489736
PA14_71280	54.09239545586249
PA14_71300	309.0322070826231
PA14_71310	103.0107356942077
PA14_71320	18.34437758937945
PA14_71330	103.48110435034563
PA14_71340	0.47036865613793466
PA14_71350	0.47036865613793466
PA14_71360	135.93654162386312
PA14_71370	0.47036865613793466
PA14_71380	242.7102265671743
PA14_71390	282.22119368276077
PA14_71400	19.75548355779326
PA14_71410	5.174055217517281
PA14_71420	15.99253430868978
PA14_71430	41.86281039627619
PA14_71440	317.49884289310586
PA14_71450	221.0732683848293
PA14_71460	82.78488348027649
PA14_71470	34.80728055420717
PA14_71490	6.585161185931085
PA14_71500	106.77368494331117
PA14_71510	125.11806253269063
PA14_71530	322.6728981106232
PA14_71560	176.85861470786344
PA14_71570	291.6285668055195
PA14_71580	261.5249728126917
PA14_71590	89.84041332234553
PA14_71600	305.2692578335196
PA14_71620	219.19179376027756
PA14_71630	149.1068639957253
PA14_71640	15.05179699641391
PA14_71650	130.76248640634586
PA14_71670	60.67755664179357
PA14_71680	318.9099488615197
PA14_71690	307.6211011142093
PA14_71700	404.9874129347617
PA14_71710	37.15912383489684
PA14_71720	80.90340885572476
PA14_71740	206.4918400445533
PA14_71750	37.15912383489684
PA14_71760	258.23239221972614
PA14_71780	147.69575802731148
PA14_71800	50.32944620675901
PA14_71820	232.83248478827767
PA14_71830	43.27391636468999
PA14_71840	5.174055217517281
PA14_71850	121.82548193972508
PA14_71870	105.8329476310353
PA14_71880	115.71068940993192
PA14_71890	179.68082664469105
PA14_71900	114.29958344151812
PA14_71910	60.20718798565564
PA14_71920	59.26645067337977
PA14_71930	149.1068639957253
PA14_71940	172.15492814648408
PA14_71960	43.744285020827924
PA14_71970	357.00981000869245
PA14_71990	40.92207308400032
PA14_72000	102.06999838193182
PA14_72010	319.85068617379557
PA14_72020	150.04760130800116
PA14_72030	306.20999514579546
PA14_72040	282.22119368276077
PA14_72050	197.55483557793258
PA14_72060	186.26598783062212
PA14_72070	349.4839115104855
PA14_72080	70.55529842069019
PA14_72090	280.810087714347
PA14_72110	129.82174909406996
PA14_72130	223.8954803216569
PA14_72140	333.4913772017957
PA14_72150	114.29958344151812
PA14_72170	167.9216102412427
PA14_72180	5.174055217517281
PA14_72200	323.61363542289905
PA14_72210	59.26645067337977
PA14_72220	183.91414454993247
PA14_72230	155.69202518165636
PA14_72250	235.65469672510528
PA14_72260	229.53990419531212
PA14_72280	80.43304019958683
PA14_72300	288.8063548686919
PA14_72320	194.73262364110496
PA14_72340	196.61409826565668
PA14_72350	11.288847747310431
PA14_72360	77.61082826275923
PA14_72370	133.58469834317344
PA14_72380	12.2295850595863
PA14_72390	17.87400893324152
PA14_72400	193.7918863288291
PA14_72410	4.703686561379347
PA14_72420	223.42511166551898
PA14_72430	106.30331628717325
PA14_72450	194.73262364110496
PA14_72460	176.85861470786344
PA14_72470	124.17732522041476
PA14_72480	66.32198051544879
PA14_72490	70.08492976455227
PA14_72500	453.9057531731069
PA14_72510	273.28418921614
PA14_72520	166.04013561669095
PA14_72540	168.86234755351856
PA14_72550	139.69949087296658
PA14_72560	309.0322070826231
PA14_72580	230.95101016372593
PA14_72590	64.91087454703498
PA14_72600	304.7988891773817
PA14_72620	137.81801624841486
PA14_72630	15.522165652551845
PA14_72640	252.58796834607088
PA14_72650	217.78068779186373
PA14_72660	318.9099488615197
PA14_72690	286.4545115880022
PA14_72700	291.6285668055195
PA14_72710	183.4437758937945
PA14_72720	426.1540024609688
PA14_72740	119.94400731517335
PA14_72750	168.86234755351856
PA14_72760	285.0434056195884
PA14_72770	276.57676980910554
PA14_72780	161.3364490553116
PA14_72790	122.76621925200095
PA14_72800	288.33598621255396
PA14_72810	122.29585059586303
PA14_72820	239.41764597420874
PA14_72830	219.6621624164155
PA14_72840	113.35884612924225
PA14_72850	46.56649695765553
PA14_72870	103.95147300648355
PA14_72880	163.21792367986333
PA14_72890	118.53290134675954
PA14_72900	177.7993520201393
PA14_72920	37.15912383489684
PA14_72930	166.51050427282888
PA14_72940	309.97294439489895
PA14_72960	130.76248640634586
PA14_72970	224.36584897779483
PA14_72980	270.4619772793124
PA14_72990	46.096128301517595
PA14_73000	138.75875356069074
PA14_73010	128.41064312565615
PA14_73020	0.47036865613793466
PA14_73030	127.94027446951824
PA14_73040	0.9407373122758693
PA14_73050	216.83995047958788
PA14_73060	164.62902964827714
PA14_73070	104.4218416626215
PA14_73090	292.09893546165745
PA14_73100	417.687366650486
PA14_73110	80.43304019958683
PA14_73120	50.799814862896945
PA14_73140	257.7620235635882
PA14_73150	126.99953715724236
PA14_73160	168.3919788973806
PA14_73170	147.69575802731148
PA14_73190	0.47036865613793466
PA14_73200	170.74382217807027
PA14_73220	119.00327000289747
PA14_73230	83.72562079255238
PA14_73240	342.8987503245544
PA14_73250	229.06953553917418
PA14_73260	398.4022517488307
PA14_73280	228.1287982268983
PA14_73290	217.31031913572582
PA14_73300	97.8366804766904
PA14_73310	101.59962972579389
PA14_73320	112.4181088169664
PA14_73330	111.47737150469051
PA14_73350	127.94027446951824
PA14_73360	288.8063548686919
PA14_73370	210.72515794979472
PA14_73390	149.57723265186323
PA14_73400	362.1838652262097
PA14_73410	0.9407373122758693
PA14_73420	283.6322996511746
