PA14_69770	69.79705743731904
PA14_69780	141.33541360488306
PA14_69795	336.50597961983965
PA14_69810	170.79238379152707
PA14_69820	104.7681402697388
PA14_69840	152.50874712395492
PA14_69850	109.99203646047368
PA14_69870	198.07273056536485
PA14_69880	125.22840035011714
PA14_69890	318.07723472474714
PA14_69900	130.1620800858112
PA14_69910	261.0497013092245
PA14_69925	121.7458028896272
PA14_69940	214.17974382013082
PA14_69950	104.18770735965714
PA14_69970	82.71168968663588
PA14_69980	315.9006113119409
PA14_69990	76.90736058581933
PA14_70010	124.7930756675559
PA14_70040	202.71619384601811
PA14_70050	48.46614799181822
PA14_70060	177.3222540299457
PA14_70070	212.29333686236544
PA14_70080	98.09316180379975
PA14_70100	319.6734252274716
PA14_70110	273.38390064845964
PA14_70120	208.66563117435507
PA14_70140	119.42407124930058
PA14_70160	127.98545667300499
PA14_70170	156.13645281196528
PA14_70180	360.1586207056671
PA14_70190	234.78511212802957
PA14_70200	376.26563396043304
PA14_70220	45.709091668930355
PA14_70230	132.77402818117866
PA14_70240	354.3542916048505
PA14_70260	202.13576093593645
PA14_70270	85.1785295544829
PA14_70280	117.53766429153521
PA14_70290	309.8060657560835
PA14_70300	285.57299176017443
PA14_70310	316.0457195394613
PA14_70330	185.44831477108886
PA14_70340	67.47532579699242
PA14_70350	337.52173721248255
PA14_70360	185.44831477108886
PA14_70370	25.103723361031594
PA14_70390	219.40364001086573
PA14_70400	159.03861736237357
PA14_70420	56.592208732961396
PA14_70430	4.788571508173656
PA14_70440	136.83705855175023
PA14_70450	252.34320765799967
PA14_70470	120.87515352450471
PA14_70480	264.96762345227563
PA14_70490	245.95844564710143
PA14_70510	318.6576676348287
PA14_70530	104.62303204221837
PA14_70550	281.9452860721641
PA14_70560	288.1849398555418
PA14_70570	333.1684903868702
PA14_70580	180.07931035283355
PA14_70590	34.97108283241973
PA14_70600	250.74701715527507
PA14_70620	29.311861959123593
PA14_70630	314.7397454917776
PA14_70640	187.77004641141548
PA14_70650	326.0581872383699
PA14_70670	259.16329435145906
PA14_70680	243.78182223429522
PA14_70690	98.23827003132016
PA14_70710	188.2053710939767
PA14_70720	113.90995860352486
PA14_70730	266.85403041004105
PA14_70740	209.39117231195715
PA14_70750	193.4292672847116
PA14_70760	91.56329156538112
PA14_70770	108.54095418526954
PA14_70780	60.65523910353298
PA14_70790	103.31705799453465
PA14_70800	11.173333519071866
PA14_70810	63.55740365394126
PA14_70830	124.9381838950763
PA14_70850	139.01368196455644
PA14_70860	242.76606464165232
PA14_70920	115.36104087872899
PA14_70930	155.70112812940403
PA14_70940	149.17125789098543
PA14_70950	191.39775209942584
PA14_70970	101.14043458172844
PA14_70980	70.66770680244153
PA14_71000	229.12589125473343
PA14_71020	35.40640751498098
PA14_71030	258.14753675881616
PA14_71060	162.23099836782265
PA14_71070	5.078787963214484
PA14_71080	164.6978382356697
PA14_71090	82.42147323159506
PA14_71100	269.9013031879697
PA14_71110	300.51913919477704
PA14_71120	150.47723193866912
PA14_71140	190.67221096182377
PA14_71150	157.87775154221026
PA14_71160	172.38857429425164
PA14_71170	139.3038984195973
PA14_71180	143.51203701768927
PA14_71190	194.44502487735454
PA14_71200	55.5764511403185
PA14_71210	77.05246881333974
PA14_71220	63.12207897138001
PA14_71230	133.3544610912603
PA14_71240	43.09714357356291
PA14_71250	20.46026008037835
PA14_71260	90.54753397273824
PA14_71280	78.6486593160643
PA14_71300	218.82320710078406
PA14_71310	222.74112924383522
PA14_71320	294.5697018664401
PA14_71330	72.26389730516608
PA14_71340	235.65576149315206
PA14_71350	66.1693517493087
PA14_71360	138.72346550951562
PA14_71370	67.47532579699242
PA14_71380	309.37074107352225
PA14_71390	59.784589738410496
PA14_71400	55.14112645775726
PA14_71410	85.32363778200333
PA14_71420	25.829264498633663
PA14_71430	81.40571563895216
PA14_71440	311.5473644863285
PA14_71450	103.17194976701423
PA14_71460	78.35844286102348
PA14_71470	369.73576372201444
PA14_71490	0.14510822752041383
PA14_71500	139.3038984195973
PA14_71510	307.1941176607161
PA14_71530	308.06476702583853
PA14_71560	123.19688516483133
PA14_71570	259.74372726154076
PA14_71580	251.61766652039756
PA14_71590	233.62424630786626
PA14_71600	299.0680569195729
PA14_71620	248.13506905990766
PA14_71630	187.33472172885425
PA14_71640	52.23896190734898
PA14_71650	127.55013199044376
PA14_71670	52.23896190734898
PA14_71680	2.3217316403266213
PA14_71690	10.883117064031037
PA14_71700	255.6806968909692
PA14_71710	136.83705855175023
PA14_71720	103.17194976701423
PA14_71740	165.56848760079217
PA14_71750	251.47255829287718
PA14_71760	57.31774987056347
PA14_71780	157.87775154221026
PA14_71800	65.58891883922705
PA14_71820	212.29333686236544
PA14_71830	121.02026175202514
PA14_71840	39.03411320299132
PA14_71850	171.0826002465679
PA14_71870	95.04588902587105
PA14_71880	134.3702186839032
PA14_71890	108.54095418526954
PA14_71900	137.85281614439313
PA14_71910	84.45298841688086
PA14_71920	104.91324849725919
PA14_71930	103.8974909046163
PA14_71940	171.80814138416997
PA14_71960	3.1923810054491044
PA14_71970	326.2032954658903
PA14_71990	14.510822752041383
PA14_72000	82.71168968663588
PA14_72010	303.7115202002261
PA14_72020	62.54164606129836
PA14_72030	217.66234128062075
PA14_72040	281.9452860721641
PA14_72050	288.1849398555418
PA14_72060	168.18043569615963
PA14_72070	317.6419100421859
PA14_72080	125.08329212259672
PA14_72090	45.41887521388953
PA14_72110	117.82788074657603
PA14_72130	266.7089221825206
PA14_72140	26.11948095367449
PA14_72150	253.3589652506425
PA14_72170	245.08779628197894
PA14_72180	135.5310845040665
PA14_72200	266.56381395500017
PA14_72210	81.55082386647257
PA14_72220	195.75099892503823
PA14_72230	124.64796744003547
PA14_72250	243.4916057792544
PA14_72260	250.8921253827955
PA14_72280	87.79047764985036
PA14_72300	282.3806107547253
PA14_72320	210.6971463596409
PA14_72340	176.59671289234362
PA14_72350	69.36173275475781
PA14_72360	139.88433132967893
PA14_72370	241.3149823664482
PA14_72380	10.447792381469796
PA14_72390	23.0722081757458
PA14_72400	229.27099948225387
PA14_72410	84.74320487192168
PA14_72420	204.7477090313039
PA14_72430	113.61974214848402
PA14_72450	180.6597432629152
PA14_72460	172.96900720433328
PA14_72470	85.46874600952374
PA14_72480	454.18875213889527
PA14_72490	81.98614854903381
PA14_72500	425.60243131737377
PA14_72510	220.99983051359027
PA14_72520	180.6597432629152
PA14_72540	182.40104199316016
PA14_72550	172.2434660667312
PA14_72560	273.96433355854134
PA14_72580	30.617836006807316
PA14_72590	83.29212259671755
PA14_72600	279.18822974927616
PA14_72620	74.00519603541106
PA14_72630	8.126060741143174
PA14_72640	203.00641030105893
PA14_72650	243.92693046181563
PA14_72660	57.89818278064512
PA14_72690	268.59532914028597
PA14_72700	381.7797466062088
PA14_72710	230.43186530241718
PA14_72720	386.2781016593416
PA14_72740	125.08329212259672
PA14_72750	157.44242685964898
PA14_72760	332.5880574767885
PA14_72770	271.4974936906943
PA14_72780	126.53437439780085
PA14_72790	106.65454722750417
PA14_72800	244.79757982693815
PA14_72810	140.31965601224016
PA14_72820	248.5703937424689
PA14_72830	192.55861791958915
PA14_72840	151.92831421387328
PA14_72850	41.50095307083836
PA14_72870	97.6578371212385
PA14_72880	166.8744616484759
PA14_72890	126.09904971523962
PA14_72900	166.72935342095548
PA14_72920	88.22580233241162
PA14_72930	170.06684265392502
PA14_72940	301.53489678741994
PA14_72960	138.28814082695436
PA14_72970	168.0353274686392
PA14_72980	239.86390009124403
PA14_72990	72.98943844276815
PA14_73000	169.77662619888417
PA14_73010	170.50216733648625
PA14_73020	3.6277056880103458
PA14_73030	229.7063241648151
PA14_73040	36.13194865258304
PA14_73050	164.55273000814927
PA14_73060	266.7089221825206
PA14_73070	286.4436411252969
PA14_73090	289.63602213074597
PA14_73100	295.44035123156254
PA14_73110	121.7458028896272
PA14_73120	57.753074553124705
PA14_73140	240.87965768388696
PA14_73150	88.95134347001367
PA14_73160	348.2597460489932
PA14_73170	159.4739420449348
PA14_73190	398.7574092260972
PA14_73200	226.6590513868864
PA14_73220	98.23827003132016
PA14_73230	125.9539414877192
PA14_73240	327.50926951357405
PA14_73250	216.50147546045744
PA14_73260	385.26234406669874
PA14_73280	172.53368252177202
PA14_73290	209.82649699451838
PA14_73300	144.38268638281176
PA14_73310	139.15879019207685
PA14_73320	189.07602045909923
PA14_73330	93.88502320570774
PA14_73350	68.78129984467616
PA14_73360	263.22632472203065
PA14_73370	204.89281725882432
PA14_73390	152.94407180651618
PA14_73400	345.06736504354404
PA14_73410	247.40952792230556
PA14_73420	243.346497551734
