PA14_58130	87.66691288977201
PA14_58150	289.30081253624763
PA14_58170	90.23646033654119
PA14_58180	301.6951002206637
PA14_58190	13.1500369334658
PA14_58210	287.33586448871824
PA14_58220	92.0502585342606
PA14_58230	321.3445806959574
PA14_58240	178.81027232517292
PA14_58250	435.7650170020908
PA14_58260	181.37981977194207
PA14_58270	398.8844536484626
PA14_58290	46.85645344108504
PA14_58300	47.76335253994475
PA14_58320	384.2229182168973
PA14_58330	215.38853597918123
PA14_58350	267.5352341636146
PA14_58360	77.9933225019351
PA14_58375	75.27262520535596
PA14_58380	388.6062638613859
PA14_58390	306.985344964012
PA14_58410	193.6229576065482
PA14_58420	275.3950263537321
PA14_58440	86.45771409129239
PA14_58450	10.42933963688667
PA14_58470	60.00649037455084
PA14_58490	116.5365342034728
PA14_58500	351.4234008081378
PA14_58510	30.3811198118003
PA14_58515	68.6220318137181
PA14_58530	46.10070419203528
PA14_58540	95.82900477950939
PA14_58550	105.95604471677616
PA14_58560	78.295622201555
PA14_58570	252.1179494829995
PA14_58580	304.41579751724277
PA14_58600	235.1891663042849
PA14_58610	9.068990988597104
PA14_58620	285.6732161408088
PA14_58630	108.22329246392545
PA14_58650	190.90226030996905
PA14_58660	21.160978973393245
PA14_58670	215.2373861293713
PA14_58690	86.00426454186254
PA14_58700	195.13445610464768
PA14_58720	72.09847835934698
PA14_58730	238.96791254953368
PA14_58740	187.42581376434015
PA14_58750	81.92321859699383
PA14_58760	210.4005909354528
PA14_58770	123.18712759511067
PA14_58780	192.11145910844866
PA14_58790	38.99666125096755
PA14_58800	124.69862609321017
PA14_58810	83.43471709509336
PA14_58820	109.13019156278516
PA14_58830	207.07529423963388
PA14_58840	17.231082878334497
PA14_58850	119.86183089929172
PA14_58860	129.9888708365585
PA14_58870	305.02039691648264
PA14_58880	201.6338996464756
PA14_58890	107.01409366544583
PA14_58900	70.1335303118176
PA14_58910	303.96234796781295
PA14_58920	140.871660022875
PA14_58930	115.78078495442303
PA14_58940	282.3479194449898
PA14_58950	232.77076870732566
PA14_58960	23.125927020922617
PA14_58970	60.308790074170744
PA14_58980	0.6045993992398069
PA14_58990	307.74109421306173
PA14_59000	105.04914561791645
PA14_59010	265.2679864164653
PA14_59020	148.7314522129925
PA14_59030	0.7557492490497587
PA14_59050	62.42488797151007
PA14_59060	11.33623873574638
PA14_59070	97.79395282703878
PA14_59090	273.4300783062027
PA14_59100	219.77188162366983
PA14_59110	116.23423450385289
PA14_59120	217.50463387652053
PA14_59130	289.6031122358675
PA14_59140	220.67878072252955
PA14_59150	158.85849215025928
PA14_59160	142.68545822059446
PA14_59170	8.917841138787153
PA14_59180	10.127039937266765
PA14_59190	17.684532427764356
PA14_59200	179.56602157422267
PA14_59210	50.18175013690397
PA14_59220	167.32288373961657
PA14_59230	265.2679864164653
PA14_59240	267.2329344639947
PA14_59250	259.3731422738772
PA14_59270	64.38983601903944
PA14_59280	72.40077805896688
PA14_59290	259.977741673117
PA14_59310	286.8824149392884
PA14_59320	248.9438026369905
PA14_59340	122.7336780456808
PA14_59350	155.83549515406025
PA14_59360	91.29450928521084
PA14_59370	74.36572610649625
PA14_59380	224.60867681758828
PA14_59390	211.60978973393244
PA14_59400	43.5311567452661
PA14_59410	223.2483281692987
PA14_59430	168.07863298866633
PA14_59440	246.67655488984124
PA14_59470	233.52651795637541
PA14_59480	293.9864578803561
PA14_59490	168.38093268828624
PA14_59500	164.7533362928474
PA14_59510	184.5539666179511
PA14_59520	182.43786872061176
PA14_59530	145.40615551717357
PA14_59540	20.10293002472358
PA14_59550	152.35904860843135
PA14_59560	231.4104200590361
PA14_59570	244.40930714269194
PA14_59580	152.66134830805126
PA14_59590	47.914502389754695
PA14_59600	196.49480475293726
PA14_59610	148.27800266356266
PA14_59620	245.0139065419318
PA14_59630	76.33067415402563
PA14_59640	139.05786182515558
PA14_59650	368.5033338366623
PA14_59660	45.49610479279547
PA14_59670	46.85645344108504
PA14_59680	277.5111242510714
PA14_59690	1.6626483479094691
PA14_59700	226.27132516549776
PA14_59710	95.5267050798895
PA14_59720	98.54970207608854
PA14_59750	204.2034470932448
PA14_59760	219.31843207423998
PA14_59770	227.48052396397736
PA14_59780	62.27373812170012
PA14_59790	11.789688285176236
PA14_59800	275.09272665411214
PA14_59820	262.8495888195061
PA14_59830	34.462165756668995
PA14_59840	113.3623873574638
PA14_59845	53.80934653234282
PA14_59850	152.20789875862138
PA14_59860	189.54191166167948
PA14_59870	148.27800266356266
PA14_59880	71.64502880991712
PA14_59890	1.2091987984796138
PA14_59900	144.49925641831385
PA14_59910	69.37778106276785
PA14_59920	208.5867927377334
PA14_59930	92.65485793350042
PA14_59940	96.73590387836911
PA14_59950	25.695474467691792
PA14_59960	115.02503570537327
PA14_59970	108.6767420133553
PA14_59980	105.50259516734631
PA14_59990	206.62184469020403
PA14_60000	159.31194169968913
PA14_60010	278.2668735001211
PA14_60020	39.29896095058745
PA14_60030	146.4642044658432
PA14_60040	201.6338996464756
PA14_60050	118.19918255138225
PA14_60060	221.1322302719594
PA14_60070	70.58697986124746
PA14_60080	170.19473088600566
PA14_60090	109.13019156278516
PA14_60100	113.9669867567036
PA14_60110	287.33586448871824
PA14_60120	86.91116364072225
PA14_60130	239.42136209896356
PA14_60140	74.21457625668631
PA14_60190	238.06101345067398
PA14_60200	154.17284680615077
PA14_60210	469.1691338100902
PA14_60230	262.6984389696961
PA14_60240	317.2635347510887
PA14_60250	11.940838134986187
PA14_60260	232.46846900770578
PA14_60270	4.836795193918455
PA14_60280	118.95493180043202
PA14_60290	139.36016152477552
PA14_60300	221.28338012176934
PA14_60310	24.33512581940223
PA14_60320	149.3360516122323
PA14_60330	283.85941794308934
PA14_60350	24.788575368832085
PA14_60360	140.871660022875
PA14_60370	77.08642340307539
PA14_60380	309.85719211040106
PA14_60390	160.82344019778864
PA14_60400	350.0630521598482
PA14_60410	88.42266213882176
PA14_60420	109.88594081183491
PA14_60445	76.63297385364554
PA14_60450	108.22329246392545
PA14_60460	78.44677205136495
PA14_60470	305.92729601534234
PA14_60480	266.93063476437476
PA14_60490	218.2603831255703
PA14_60500	240.93286059706307
PA14_60520	99.9100507243781
PA14_60530	44.740355543745714
PA14_60540	230.8058206597963
PA14_60550	151.3009996597617
PA14_60560	76.33067415402563
PA14_60570	59.099591275691125
PA14_60580	186.51891466548045
PA14_60590	187.2746639145302
PA14_60600	35.671364555148614
PA14_60630	187.87926331377002
PA14_60650	165.0556359924673
PA14_60660	180.6240705228923
PA14_60670	60.15764022436079
PA14_60690	294.59105727959593
PA14_60700	85.55081499243268
PA14_60710	248.0369035381308
PA14_60730	256.35014527767817
PA14_60750	29.171921013320684
PA14_60760	137.99981287648595
PA14_60770	68.6220318137181
PA14_60780	59.55304082512098
PA14_60790	199.8201014487562
PA14_60800	136.1860146787665
PA14_60810	5.290244743348311
PA14_60820	165.0556359924673
PA14_60830	248.9438026369905
PA14_60850	200.27355099818604
PA14_60860	119.71068104948178
PA14_60870	245.0139065419318
PA14_60890	365.32918699065334
PA14_60900	336.0061161275227
PA14_60920	241.23516029668298
PA14_60930	281.74332004575
PA14_60950	271.0116807092435
PA14_60960	129.23312158750872
PA14_60970	271.0116807092435
PA14_60990	267.3840843138046
PA14_61000	167.32288373961657
PA14_61010	120.76872999815144
PA14_61020	111.85088885936428
PA14_61040	49.72830058747412
PA14_61050	103.386497270007
PA14_61060	96.88705372817905
PA14_61080	26.451223716741556
PA14_61090	137.09291377762622
PA14_61110	41.11275914830688
PA14_61120	30.078820112180395
PA14_61130	240.32826119782325
PA14_61140	240.32826119782325
PA14_61150	286.27781554004855
PA14_61170	207.07529423963388
PA14_61180	146.61535431565318
PA14_61190	77.84217265212514
PA14_61200	156.28894470349007
PA14_61210	51.08864923576368
PA14_61220	93.25945733274023
PA14_61250	79.05137145060476
PA14_61260	1.8137981977194209
PA14_61270	153.26594770729108
PA14_61280	444.9851578404979
PA14_61290	29.32307086313064
PA14_61300	376.8165755762097
PA14_61320	134.82566603047695
PA14_61330	405.83734673972043
PA14_61340	212.0632392833623
PA14_61350	275.8484759031619
PA14_61360	115.78078495442303
PA14_61370	299.42785247351435
PA14_61380	26.602373566551506
PA14_61390	64.23868616922948
PA14_61400	59.40189097531103
PA14_61410	359.4343428480652
PA14_61430	15.114984980995173
PA14_61440	29.62537056275054
PA14_61450	47.612202690134794
PA14_61460	113.51353720727376
PA14_61470	170.95048013505541
PA14_61480	401.9074506446617
PA14_61500	28.56732161408088
PA14_61510	4.3833456444886
PA14_61520	56.6811936787319
PA14_61530	313.9382380552698
PA14_61540	205.26149604191446
PA14_61550	210.4005909354528
PA14_61560	290.20771163510733
PA14_61580	202.38964889552537
PA14_61590	104.8979957681065
PA14_61600	232.61961885751575
PA14_61610	342.35440981954065
PA14_61620	232.46846900770578
PA14_61640	109.73479096202496
PA14_61650	203.74999754381494
PA14_61660	105.2002954677264
PA14_61670	304.2646476674329
PA14_61680	135.73256512933668
PA14_61700	156.44009455330004
PA14_61710	221.58567982138922
PA14_61720	240.32826119782325
PA14_61740	292.32380953244666
PA14_61750	154.02169695634083
PA14_61770	12.696587384035945
PA14_61780	87.21346334034214
PA14_61790	72.70307775858679
PA14_61820	286.42896538985855
PA14_61840	47.914502389754695
PA14_61845	16.324183779474787
PA14_61850	56.07659427949209
PA14_61860	260.73349092216677
PA14_61870	199.66895159894625
PA14_61880	18.289131827004162
PA14_61890	109.13019156278516
PA14_61910	194.98330625483774
PA14_61920	30.229969961990346
PA14_61940	131.04691978522817
PA14_61950	52.75129758367316
PA14_61960	268.1398335628544
PA14_61980	150.24295071109202
PA14_61990	232.92191855713563
PA14_62000	187.42581376434015
PA14_62010	57.436942927781665
PA14_62020	446.9501058880273
PA14_62030	103.9910966692468
PA14_62040	170.04358103619572
PA14_62100	85.24851529281278
PA14_62110	196.19250505331735
PA14_62120	347.0400551636492
PA14_62130	29.77652041256049
PA14_62150	112.90893780803394
PA14_62160	16.324183779474787
PA14_62170	246.37425519022133
PA14_62180	207.37759393925379
PA14_62190	231.25927020922614
PA14_62200	360.49239179673486
PA14_62230	470.52948245837973
PA14_62240	113.51353720727376
PA14_62250	314.0893879050797
PA14_62260	143.4412074696442
PA14_62270	237.4564140514342
PA14_62280	163.99758704379764
PA14_62290	46.85645344108504
PA14_62300	102.63074802095723
PA14_62330	45.042655243365616
PA14_62350	84.64391589357298
PA14_62360	1.8137981977194209
PA14_62370	223.39947801910867
PA14_62380	215.08623627956132
PA14_62390	233.67766780618538
PA14_62400	285.3709164411889
PA14_62410	339.4825626731516
PA14_62420	191.65800955901878
PA14_62430	283.70826809327946
PA14_62440	51.390948935383584
PA14_62450	66.0524843669489
PA14_62470	161.73033929664834
PA14_62480	208.43564288792342
PA14_62490	179.86832127384255
PA14_62510	62.42488797151007
PA14_62520	249.24610233661045
PA14_62530	138.7555621255357
PA14_62540	196.19250505331735
PA14_62560	420.49888217128574
PA14_62570	266.93063476437476
PA14_62580	283.70826809327946
PA14_62590	114.42043630613347
PA14_62600	310.3106416598309
PA14_62620	141.77855912173473
PA14_62630	157.80044320158962
PA14_62640	47.46105284032485
PA14_62650	84.64391589357298
PA14_62660	287.6381641883382
PA14_62670	225.81787561606788
PA14_62680	8.313241739547346
PA14_62690	31.741468460089866
PA14_62710	119.25723150005192
PA14_62720	48.2168020893746
PA14_62730	164.90448614265733
PA14_62740	110.64169006088467
PA14_62760	398.7333037986527
PA14_62770	180.01947112365252
PA14_62780	7.255192790877683
PA14_62810	297.614054275795
PA14_62830	31.13686906085006
PA14_62840	33.25296695818938
PA14_62850	217.0511843270907
PA14_62860	82.83011769585356
PA14_62870	103.53764711981694
PA14_62880	200.1224011483761
PA14_62890	189.08846211224963
PA14_62900	266.326035365135
PA14_62910	164.29988674341755
PA14_62920	35.671364555148614
PA14_62930	412.18564043173836
PA14_62940	334.19231792980327
PA14_62960	107.92099276430554
PA14_62970	25.090875068451986
PA14_62990	88.57381198863172
PA14_63010	167.62518343923648
PA14_63020	296.1025557776955
PA14_63030	217.50463387652053
PA14_63040	34.764465456288896
PA14_63050	162.03263899626825
PA14_63060	473.09902990514894
PA14_63070	68.6220318137181
PA14_63080	181.682119471562
PA14_63090	95.5267050798895
PA14_63100	151.75444920919156
PA14_63110	32.497217709139626
PA14_63120	45.79840449241538
PA14_63130	290.3588614849173
PA14_63150	126.5124242909296
PA14_63160	149.03375191261242
PA14_63170	131.04691978522817
PA14_63190	293.5330083309263
PA14_63200	396.7683557511233
PA14_63210	214.02818733089165
PA14_63220	33.857566357429185
PA14_63230	75.27262520535596
PA14_63240	300.48590142218404
PA14_63250	32.04376815970977
PA14_63270	314.99628700393947
PA14_63280	99.6077510247582
PA14_63290	34.91561530609885
PA14_63300	327.2394248385455
PA14_63310	248.9438026369905
PA14_63320	251.81564978337957
PA14_63330	187.87926331377002
PA14_63340	147.37110356470293
PA14_63350	268.4421332624743
PA14_63360	318.4727335495683
PA14_63370	307.89224406287167
PA14_63380	197.09940415217707
PA14_63390	308.1945437624916
PA14_63410	280.08067169784056
PA14_63420	51.6932486350035
PA14_63430	200.7270005476159
PA14_63440	174.27577683087435
PA14_63450	95.5267050798895
PA14_63470	181.0775200723222
PA14_63480	89.17841138787153
PA14_63500	17.231082878334497
PA14_63520	26.3000738669316
PA14_63530	276.15077560278183
PA14_63540	235.34031615409486
PA14_63550	2.56954744676918
PA14_63570	83.13241739547345
PA14_63580	174.72922638030423
PA14_63605	267.5352341636146
PA14_63620	499.0968040724606
PA14_63640	275.9996257529719
PA14_63650	258.61739302482744
PA14_63660	218.8649825248101
PA14_63680	68.16858226428823
PA14_63700	30.078820112180395
PA14_63710	122.58252819587086
PA14_63720	371.82863053248127
PA14_63730	481.56342149450626
PA14_63740	39.752410500017305
PA14_63750	255.59439602862838
PA14_63770	164.60218644303743
PA14_63780	199.06435219970643
PA14_63800	41.56620869773673
PA14_63820	370.9217314336215
PA14_63830	162.63723839550806
PA14_63840	1.8137981977194209
PA14_63850	263.3030383689359
PA14_63860	349.9119023100383
PA14_63880	206.16839514077418
PA14_63890	164.60218644303743
PA14_63900	273.12777860658275
PA14_63910	105.80489486696622
PA14_63920	22.82362732130271
PA14_63940	303.96234796781295
PA14_63960	258.31509332520756
PA14_63970	328.4486236370251
PA14_63990	589.0309647093819
PA14_64000	75.87722460459578
PA14_64010	25.54432461788184
PA14_64030	245.76965579098155
PA14_64050	320.58883144690765
PA14_64060	105.2002954677264
PA14_64080	173.06657803239474
PA14_64090	122.28022849625094
PA14_64100	112.45548825860409
PA14_64110	49.57715073766417
PA14_64120	200.87815039742586
PA14_64140	127.72162308940922
PA14_64170	168.5320825380962
PA14_64180	63.63408676998968
PA14_64190	29.77652041256049
PA14_64200	185.91431526624064
PA14_64220	115.62963510461307
PA14_64230	2.7206972965791314
PA14_64240	340.84291132144114
PA14_64260	0.15114984980995172
PA14_64270	193.92525730616808
PA14_64280	53.35589698291296
PA14_64290	242.29320924535264
PA14_64300	154.3239966559607
PA14_64310	344.6216575666899
PA14_64320	45.949554342225326
PA14_64335	174.57807653049426
PA14_64350	103.53764711981694
PA14_64360	243.0489584944024
PA14_64370	191.20456000958893
PA14_64390	128.47737233845896
PA14_64400	283.4059683936595
PA14_64410	298.3698035248447
PA14_64420	235.94491555333468
PA14_64430	57.436942927781665
PA14_64440	169.7412813365758
PA14_64450	127.1170236901694
PA14_64460	87.81806273958195
PA14_64470	135.2791155799068
PA14_64480	1.3603486482895657
PA14_64490	35.973664254768515
PA14_64500	198.15745310084674
PA14_64510	89.63186093730138
PA14_64520	67.41283301523848
PA14_64530	37.78746245248794
PA14_64540	233.52651795637541
PA14_64550	24.48627566921218
PA14_64560	162.33493869588818
PA14_64570	46.251854041845235
PA14_64580	341.7498104203009
PA14_64590	134.82566603047695
PA14_64610	217.6557837263305
PA14_64620	49.42600088785422
PA14_64640	303.96234796781295
PA14_64650	353.992948254907
PA14_64660	95.22440538026959
PA14_64670	342.0521101199208
PA14_64680	75.57492490497587
PA14_64690	220.07418132328974
PA14_64700	242.29320924535264
PA14_64710	84.64391589357298
PA14_64720	251.21105038413978
PA14_64740	277.05767470164153
PA14_64750	50.937499385953735
PA14_64770	342.50555966935065
PA14_64780	211.15634018450257
PA14_64790	280.98757079670025
PA14_64800	0.6045993992398069
PA14_64810	217.0511843270907
PA14_64820	106.86294381563589
PA14_64840	109.73479096202496
PA14_64850	290.3588614849173
PA14_64860	161.57918944683843
PA14_64870	261.1869404715966
PA14_64880	334.4946176294232
PA14_64890	284.61516719213915
PA14_64900	62.576037821320014
PA14_64910	29.47422071294059
PA14_64920	317.2635347510887
PA14_64930	60.7622396236006
PA14_64940	236.85181465219435
PA14_64950	72.70307775858679
PA14_64960	156.28894470349007
PA14_64980	211.30749003431254
PA14_64990	147.37110356470293
PA14_65000	353.5394987054771
PA14_65010	338.122214024862
PA14_65030	237.90986360086404
PA14_65040	123.79172699435048
PA14_65050	77.23757325288534
PA14_65060	201.18045009704576
PA14_65080	1.8137981977194209
PA14_65090	262.54728911988616
PA14_65110	250.45530113509002
PA14_65130	466.2972866637011
PA14_65150	22.82362732130271
PA14_65160	137.09291377762622
PA14_65170	466.90188606294095
PA14_65180	98.09625252665867
PA14_65190	220.98108042214943
PA14_65200	235.4914660039048
PA14_65230	138.7555621255357
PA14_65250	21.916728222443002
PA14_65260	230.2012212605565
PA14_65270	90.841059735781
PA14_65280	160.06769094873889
PA14_65300	231.1081203594162
PA14_65310	137.3952134772461
PA14_65320	351.7257005077577
PA14_65350	20.405229724343485
PA14_65370	81.62091889737394
PA14_65380	169.59013148676584
PA14_65390	79.35367115022467
PA14_65400	115.47848525480313
PA14_65410	468.26223471123046
PA14_65420	364.2711380419837
PA14_65430	348.5515536617487
PA14_65450	21.312128823203196
PA14_65470	315.4497365533693
PA14_65480	108.07214261411549
PA14_65500	162.93953809512797
PA14_65520	30.985719211040106
PA14_65540	0.15114984980995172
PA14_65560	486.0979169888048
PA14_65570	220.52763087271958
PA14_65580	78.44677205136495
PA14_65590	132.25611858370777
PA14_65605	133.91876693161723
PA14_65630	20.85867927377334
PA14_65640	78.74907175098487
PA14_65660	221.28338012176934
PA14_65670	80.56286994870428
PA14_65690	61.215689173030455
PA14_65700	220.22533117309968
PA14_65710	166.86943419018672
PA14_65720	214.17933718070162
PA14_65740	547.4647560116452
PA14_65750	0.30229969961990344
PA14_65760	171.70622938410517
PA14_65770	166.56713449056681
PA14_65795	55.320845030442335
PA14_65810	101.42154922247761
PA14_65820	245.0139065419318
PA14_65840	259.6754419734971
PA14_65850	103.386497270007
PA14_65860	255.59439602862838
PA14_65870	172.6131284829649
PA14_65880	38.8455114011576
PA14_65900	2.116097897339324
PA14_65920	108.82789186316525
PA14_65940	143.4412074696442
PA14_65950	375.75852662754005
PA14_65960	281.59217019594007
PA14_65970	213.12128823203196
PA14_65990	68.01743241447828
PA14_66000	103.08419757038709
PA14_66010	52.6001477338632
PA14_66020	338.87796327391175
PA14_66040	152.8124981578612
PA14_66050	161.12573989740855
PA14_66060	57.436942927781665
PA14_66080	342.0521101199208
PA14_66090	99.45660117494825
PA14_66100	73.30767715782659
PA14_66110	106.10719456658612
PA14_66120	8.313241739547346
PA14_66140	181.83326932137194
PA14_66150	223.70177771872855
PA14_66160	13.452336633085705
PA14_66170	96.88705372817905
PA14_66190	452.2403506313756
PA14_66200	62.42488797151007
PA14_66210	220.22533117309968
PA14_66220	23.579376570352473
PA14_66230	211.30749003431254
PA14_66240	300.18360172256416
PA14_66250	20.85867927377334
PA14_66260	187.42581376434015
PA14_66270	122.28022849625094
PA14_66290	317.56583445070856
PA14_66310	47.158753140704945
PA14_66320	171.4039296844853
PA14_66330	11.487388585556332
PA14_66340	121.82677894682111
PA14_66350	9.068990988597104
PA14_66380	111.24628946012447
PA14_66400	261.3380903214066
PA14_66410	261.1869404715966
PA14_66420	300.3347515723741
PA14_66440	158.4050426008294
PA14_66450	274.3369774050624
PA14_66460	93.10830748293027
PA14_66480	93.41060718255017
PA14_66490	59.40189097531103
PA14_66510	118.80378195062205
PA14_66520	233.82881765599535
PA14_66530	346.88890531383925
PA14_66540	95.82900477950939
PA14_66550	196.49480475293726
PA14_66560	33.40411680799934
PA14_66570	102.02614862171743
PA14_66580	123.64057714454052
PA14_66600	3.3252966958189383
PA14_66610	60.913389473410554
PA14_66620	149.63835131185223
PA14_66630	249.69955188604027
PA14_66640	200.7270005476159
PA14_66650	272.372029357533
PA14_66660	160.6722903479787
PA14_66670	327.84402423778533
PA14_66680	66.20363421675887
PA14_66690	167.02058403999666
PA14_66700	112.45548825860409
PA14_66710	64.69213571865934
PA14_66720	23.42822672054252
PA14_66750	3.4764465456288898
PA14_66760	88.42266213882176
PA14_66770	231.86386960846596
PA14_66790	229.89892156093657
PA14_66800	41.11275914830688
PA14_66820	124.69862609321017
PA14_66830	270.1047816103837
PA14_66840	37.334012903058074
PA14_66850	317.8681341503285
PA14_66875	133.3141675323774
PA14_66880	314.8451371541295
PA14_66890	337.66876447543217
PA14_66900	282.1967695951799
PA14_66910	128.17507263883908
PA14_66920	169.7412813365758
PA14_66940	4.836795193918455
PA14_66950	167.9274831388564
PA14_66960	348.2492539621288
PA14_66970	103.386497270007
PA14_66980	52.2978480342433
PA14_66990	114.57158615594342
PA14_67010	275.24387650392214
PA14_67020	151.14984980995175
PA14_67030	266.6283350647548
PA14_67040	191.80915940882875
PA14_67050	150.394100560902
PA14_67065	54.56509578139258
PA14_67090	99.9100507243781
PA14_67100	264.36108731760555
PA14_67110	267.2329344639947
PA14_67120	164.90448614265733
PA14_67130	116.23423450385289
PA14_67140	94.01520658178998
PA14_67150	66.20363421675887
PA14_67170	189.8442113612994
PA14_67180	11.789688285176236
PA14_67190	166.41598464075688
PA14_67200	109.73479096202496
PA14_67210	81.62091889737394
PA14_67220	26.14892401712165
PA14_67230	58.797291576071224
PA14_67240	173.67117743163453
PA14_67250	204.65689664267467
PA14_67260	329.0532230362649
PA14_67270	257.8616437757777
PA14_67280	273.4300783062027
PA14_67300	207.52874378906375
PA14_67310	115.47848525480313
PA14_67320	136.63946422819637
PA14_67340	164.90448614265733
PA14_67350	122.43137834606091
PA14_67370	111.85088885936428
PA14_67380	307.43879451344185
PA14_67400	438.1834145990501
PA14_67410	69.37778106276785
PA14_67420	113.6646870570837
PA14_67440	163.84643719398767
PA14_67450	3.778746245248793
PA14_67460	24.032826119782328
PA14_67470	235.34031615409486
PA14_67490	31.590318610279912
PA14_67500	335.25036687847296
PA14_67510	124.54747624340024
PA14_67520	252.57139903242938
PA14_67530	94.46865613121983
PA14_67540	223.2483281692987
PA14_67550	264.2099374677956
PA14_67560	251.96679963318954
PA14_67580	265.41913626627525
PA14_67600	106.40949426620602
PA14_67620	192.8672083574984
PA14_67630	145.10385581755367
PA14_67640	182.13556902099185
PA14_67650	434.55581820361124
PA14_67670	47.46105284032485
PA14_67680	206.772994540014
PA14_67700	237.75871375105407
PA14_67710	22.219027922062903
PA14_67720	135.5814152795267
PA14_67740	241.084010446873
PA14_67750	266.326035365135
PA14_67770	87.36461319015211
PA14_67780	222.9460284696788
PA14_67790	428.2075245115933
PA14_67810	195.28560595445765
PA14_67820	186.6700645152904
PA14_67830	34.15986605704909
PA14_67840	228.68972276245697
PA14_67850	51.542098785193545
PA14_67860	288.24276358757794
PA14_67880	37.63631260267798
PA14_67890	69.98238046200765
PA14_67900	338.122214024862
PA14_67920	329.6578224355047
PA14_67930	30.6834195114202
PA14_67940	248.9438026369905
PA14_67960	354.7486975039567
PA14_67970	70.1335303118176
PA14_67975	12.99888708365585
PA14_67990	246.5254050400313
PA14_68000	259.977741673117
PA14_68040	21.00982912358329
PA14_68050	43.833456444886004
PA14_68060	251.5133500837597
PA14_68070	85.39966514262272
PA14_68080	227.78282366359727
PA14_68090	263.00073866931604
PA14_68100	214.63278673013144
PA14_68110	27.96272221484107
PA14_68120	112.60663810841405
PA14_68130	28.869621313700783
PA14_68140	234.13111735561523
PA14_68170	308.7991431617314
PA14_68190	131.04691978522817
PA14_68200	86.7600137909123
PA14_68210	96.28245432893925
PA14_68230	467.5064854621807
PA14_68250	292.0215098328267
PA14_68260	257.8616437757777
PA14_68280	261.3380903214066
PA14_68290	43.07770719583624
PA14_68300	81.46976904756399
PA14_68330	197.250554001987
PA14_68340	167.9274831388564
PA14_68350	128.93082188788884
PA14_68360	140.2670606236352
PA14_68370	55.92544442968214
PA14_68380	90.841059735781
PA14_68390	155.9866450038702
PA14_68400	163.5441374943678
PA14_68420	172.91542818258478
PA14_68430	112.30433840879414
PA14_68440	298.2186536750348
PA14_68450	150.24295071109202
PA14_68460	593.8677599033005
PA14_68470	132.55841828332765
PA14_68480	228.3874230628371
PA14_68490	122.7336780456808
PA14_68500	158.70734230044934
PA14_68510	186.82121436510033
PA14_68530	158.70734230044934
PA14_68550	95.22440538026959
PA14_68560	149.18490176242236
PA14_68570	212.81898853241205
PA14_68580	78.295622201555
PA14_68610	157.95159305139956
PA14_68620	88.27151228901181
PA14_68630	257.25704437653786
PA14_68640	127.41932338978933
PA14_68660	12.09198798479614
PA14_68670	173.21772788220468
PA14_68680	218.2603831255703
PA14_68700	66.0524843669489
PA14_68710	208.73794258754336
PA14_68720	158.10274290120952
PA14_68730	205.26149604191446
PA14_68740	473.09902990514894
PA14_68750	300.9393509716139
PA14_68770	47.158753140704945
PA14_68780	107.92099276430554
PA14_68800	158.25389275101946
PA14_68810	294.28875757997605
PA14_68820	183.4959176692814
PA14_68830	149.18490176242236
PA14_68840	171.25277983467532
PA14_68850	254.38519723014875
PA14_68860	74.97032550573606
PA14_68870	150.24295071109202
PA14_68890	44.740355543745714
PA14_68900	32.950667258569474
PA14_68920	480.05192299640674
PA14_68930	195.4367558042676
PA14_68940	138.7555621255357
PA14_68955	186.9723642149103
PA14_68970	121.37332939739125
PA14_68980	179.56602157422267
PA14_69000	213.2724380818419
PA14_69010	363.06193924350407
PA14_69020	244.10700744307206
PA14_69030	280.8364209468903
PA14_69040	102.47959817114727
PA14_69050	257.55934407615774
PA14_69060	401.00055154580195
PA14_69070	39.450110800397404
PA14_69090	84.34161619395306
PA14_69100	99.30545132513828
PA14_69110	261.3380903214066
PA14_69130	238.51446300010383
PA14_69140	293.0795587814964
PA14_69150	51.844398484813446
PA14_69170	228.53857291264703
PA14_69190	21.312128823203196
PA14_69200	346.1331560647895
PA14_69220	7.104042941067731
PA14_69230	180.01947112365252
PA14_69240	165.50908554189715
PA14_69250	62.12258827189016
PA14_69260	27.358122815601263
PA14_69270	226.1201753156878
PA14_69280	68.6220318137181
PA14_69300	127.1170236901694
PA14_69310	220.8299305723395
PA14_69320	268.5932831122842
PA14_69330	95.22440538026959
PA14_69340	538.6980647226679
PA14_69350	78.44677205136495
PA14_69370	57.13464322816176
PA14_69380	92.50370808369047
PA14_69390	212.970138382222
PA14_69400	20.10293002472358
PA14_69420	16.777633328904642
PA14_69430	18.440281676814113
PA14_69440	79.50482100003461
PA14_69450	108.22329246392545
PA14_69470	431.2305215077923
PA14_69480	207.83104348868363
PA14_69500	179.7171714240326
PA14_69510	362.91078939369413
PA14_69520	69.37778106276785
PA14_69540	67.41283301523848
PA14_69550	243.9558575932621
PA14_69560	327.39057468835546
PA14_69570	177.9033732263132
PA14_69580	241.38631014649292
PA14_69590	150.394100560902
PA14_69600	59.099591275691125
PA14_69610	48.36795193918456
PA14_69620	213.72588763127177
PA14_69630	446.0432067891676
PA14_69640	126.05897474149975
PA14_69660	236.24721525295456
PA14_69670	42.17080809697653
PA14_69690	301.54395037085374
PA14_69700	362.1550401446444
PA14_69710	236.54951495257447
PA14_69720	226.7247747149276
PA14_69740	31.741468460089866
PA14_69750	343.41245876821034
