PA14_69770	139.71172472329707
PA14_69780	270.06660916696046
PA14_69795	44.98973887878649
PA14_69810	234.43371056780768
PA14_69820	133.04657822273614
PA14_69840	157.91270170559818
PA14_69850	143.42882565630225
PA14_69870	246.99494820348025
PA14_69880	149.96579626262167
PA14_69890	277.62898692721234
PA14_69900	127.7913665588323
PA14_69910	275.0654690423812
PA14_69925	109.84674136501432
PA14_69940	238.5353391835375
PA14_69950	141.24983545419576
PA14_69970	131.89299517456212
PA14_69980	324.5413642196222
PA14_69990	39.86270310912421
PA14_70010	133.43110590546078
PA14_70040	215.97638179702346
PA14_70050	76.5210088622095
PA14_70060	216.36090947974816
PA14_70070	231.9983685772181
PA14_70080	197.3908771319977
PA14_70100	331.84739019139096
PA14_70110	270.3229609554436
PA14_70120	270.7074886381683
PA14_70140	454.38354508631943
PA14_70160	184.44511181360048
PA14_70170	218.79625147033772
PA14_70180	44.22068351333715
PA14_70190	226.8713328075558
PA14_70200	48.835015706033204
PA14_70220	112.02573156712077
PA14_70230	166.2441348312994
PA14_70240	30.76221461797367
PA14_70260	203.54332005559246
PA14_70270	97.92638320054951
PA14_70280	135.097392530601
PA14_70290	14.355700155054379
PA14_70300	276.73175566752144
PA14_70310	24.225244011654265
PA14_70330	172.3965777548941
PA14_70340	42.81074867668002
PA14_70350	44.86156298454494
PA14_70360	220.9752416724442
PA14_70370	43.45162814788781
PA14_70390	237.3817561353635
PA14_70400	200.21074680531197
PA14_70420	65.62605785167717
PA14_70430	42.298045099713796
PA14_70440	133.68745769394388
PA14_70450	287.3703548895707
PA14_70470	161.50162674436177
PA14_70480	303.52051756400687
PA14_70490	257.8898992140126
PA14_70510	312.749181949399
PA14_70530	137.02003094422437
PA14_70550	12.433061741431025
PA14_70560	309.9293122760847
PA14_70570	344.5368037213051
PA14_70580	260.8379447815684
PA14_70590	18.329152876542647
PA14_70600	246.48224462651405
PA14_70620	66.65146500560962
PA14_70630	44.34885940757871
PA14_70640	259.5561858391529
PA14_70650	102.412539499004
PA14_70670	247.89217946317115
PA14_70680	195.85276640109902
PA14_70690	254.81367775221526
PA14_70710	26.276058319519176
PA14_70720	96.38827246965083
PA14_70730	303.3923416697653
PA14_70740	281.85879143718375
PA14_70750	200.33892269955354
PA14_70760	96.90097604661706
PA14_70770	147.91498195475674
PA14_70780	91.38941259423011
PA14_70790	150.0939721568632
PA14_70800	51.5267094851059
PA14_70810	114.9737771346766
PA14_70830	153.042017724419
PA14_70850	167.01319019674872
PA14_70860	300.05976841948484
PA14_70920	167.65406966795652
PA14_70930	192.13566546809386
PA14_70940	324.5413642196222
PA14_70950	237.89445971232973
PA14_70970	256.60814027159705
PA14_70980	113.05113872105323
PA14_71000	246.48224462651405
PA14_71020	85.10879377639381
PA14_71030	285.83224415867204
PA14_71060	153.6828971956268
PA14_71070	26.01970653103606
PA14_71080	221.35976935516888
PA14_71090	155.99006329197482
PA14_71100	182.13794571725245
PA14_71110	42.554396888196905
PA14_71120	148.81221321444764
PA14_71140	39.34999953215799
PA14_71150	37.17100933005152
PA14_71160	141.63436313692043
PA14_71170	176.2418545821408
PA14_71180	159.96351601346308
PA14_71190	208.41400403677162
PA14_71200	65.62605785167717
PA14_71210	47.80960855210074
PA14_71220	114.58924945195191
PA14_71230	92.0302920654379
PA14_71240	52.29576485055524
PA14_71250	101.77166002779623
PA14_71260	100.61807697962222
PA14_71280	45.246090667269605
PA14_71300	120.22898879858042
PA14_71310	81.64804463187178
PA14_71320	270.194785061202
PA14_71330	116.12736018285061
PA14_71340	253.14739112707502
PA14_71350	91.26123669998856
PA14_71360	183.54788055390958
PA14_71370	0.38452768272467086
PA14_71380	3.8452768272467086
PA14_71390	104.97605738383514
PA14_71400	221.61612114365198
PA14_71410	104.97605738383514
PA14_71420	6.665146500560962
PA14_71430	128.81677371276476
PA14_71440	351.0737743276245
PA14_71450	124.4587933085518
PA14_71460	87.15960808425874
PA14_71470	371.4537415120321
PA14_71490	3.717100933005152
PA14_71500	115.8710083943675
PA14_71510	312.87735784364054
PA14_71530	315.6972275169548
PA14_71560	173.03745722610188
PA14_71570	269.8102573784774
PA14_71580	260.0688894161191
PA14_71590	236.22817308718948
PA14_71600	307.7503220739782
PA14_71620	254.6855018579737
PA14_71630	231.48566500025186
PA14_71640	56.78192114900973
PA14_71650	51.65488537934745
PA14_71670	94.33745816178592
PA14_71680	14.868403732020608
PA14_71690	56.52556936052662
PA14_71700	227.25586049028047
PA14_71710	132.91840232849458
PA14_71720	216.10455769126503
PA14_71740	225.84592565362334
PA14_71750	55.24381041811105
PA14_71760	71.52214898678878
PA14_71780	202.2615611131769
PA14_71800	102.1561877105209
PA14_71820	223.92328724
PA14_71830	90.74853312302233
PA14_71840	101.77166002779623
PA14_71850	187.2649814869147
PA14_71870	107.92410295139096
PA14_71880	165.21872767736693
PA14_71890	154.8364802438008
PA14_71900	109.20586189380653
PA14_71910	147.27410248354894
PA14_71920	178.93354836121352
PA14_71930	151.2475552050372
PA14_71940	218.53989968185462
PA14_71960	67.03599268833429
PA14_71970	13.714820683846595
PA14_71990	84.33973841094448
PA14_72000	128.6885978185232
PA14_72010	1.0254071539324559
PA14_72020	88.4413670266743
PA14_72030	223.2824077687922
PA14_72040	159.5789883307384
PA14_72050	308.00667386246135
PA14_72060	141.89071492540356
PA14_72070	32.300325348872356
PA14_72080	136.3791514730166
PA14_72090	57.80732830294219
PA14_72110	90.2358295460561
PA14_72130	31.53126998342301
PA14_72140	14.612051943537493
PA14_72150	303.3923416697653
PA14_72170	220.9752416724442
PA14_72180	99.33631803720664
PA14_72200	243.79055084744132
PA14_72210	137.78908630967373
PA14_72220	199.8262191225873
PA14_72230	148.2995096374814
PA14_72250	274.8091172538981
PA14_72260	278.3980422926617
PA14_72280	116.12736018285061
PA14_72300	290.9592799283343
PA14_72320	230.58843374056096
PA14_72340	201.87703343045223
PA14_72350	117.53729501950774
PA14_72360	189.82849937174583
PA14_72370	300.1879443137264
PA14_72380	32.94120482008014
PA14_72390	24.481595800137377
PA14_72400	258.01807510825415
PA14_72410	101.38713234507156
PA14_72420	207.90130045980538
PA14_72430	134.71286484787635
PA14_72450	195.85276640109902
PA14_72460	188.29038864084717
PA14_72470	115.10195302891815
PA14_72480	63.4470676495707
PA14_72490	128.17589424155696
PA14_72500	41.14446205153978
PA14_72510	262.88875908943334
PA14_72520	189.7003234775043
PA14_72540	206.49136562314825
PA14_72550	254.300974175249
PA14_72560	313.39006142060674
PA14_72580	67.67687215954207
PA14_72590	146.37687122385805
PA14_72600	258.1462510024957
PA14_72620	103.18159486445334
PA14_72630	46.91237729240984
PA14_72640	255.96726080038928
PA14_72650	36.27377807036062
PA14_72660	259.81253762763595
PA14_72690	34.73566733946193
PA14_72700	278.6543940811448
PA14_72710	49.09136749451631
PA14_72720	41.78534152274757
PA14_72740	133.17475411697768
PA14_72750	189.57214758326273
PA14_72760	38.45276827246708
PA14_72770	317.363514142095
PA14_72780	156.6309427631826
PA14_72790	120.10081290433887
PA14_72800	286.8576513126045
PA14_72810	170.34576344702919
PA14_72820	292.1128629765083
PA14_72830	225.3332220766571
PA14_72840	206.74771741163136
PA14_72850	77.54641601614196
PA14_72870	156.6309427631826
PA14_72880	183.93240823663425
PA14_72890	154.06742487835146
PA14_72900	167.26954198523185
PA14_72920	132.40569875152835
PA14_72930	212.51563265250144
PA14_72940	324.79771600810534
PA14_72960	210.4648183446365
PA14_72970	280.06432891780196
PA14_72980	252.76286344435033
PA14_72990	125.9969040394505
PA14_73000	43.195276359404694
PA14_73010	195.46823871837435
PA14_73020	40.888110263056674
PA14_73030	259.1716581564282
PA14_73040	33.069380714321696
PA14_73050	173.16563312034344
PA14_73060	273.14283062875785
PA14_73070	256.7363161658386
PA14_73090	315.056348045747
PA14_73100	249.68664198255294
PA14_73110	152.1447864647281
PA14_73120	88.69771881515742
PA14_73140	289.6775209859187
PA14_73150	158.6817570710475
PA14_73160	324.5413642196222
PA14_73170	180.2153073036291
PA14_73190	10.254071539324556
PA14_73200	260.70976888732685
PA14_73220	139.45537293481397
PA14_73230	147.91498195475674
PA14_73240	14.612051943537493
PA14_73250	246.73859641499712
PA14_73260	45.63061834999428
PA14_73280	198.2881083916886
PA14_73290	246.35406873227248
PA14_73300	214.82279874884946
PA14_73310	196.10911818958215
PA14_73320	375.5553701277619
PA14_73330	116.51188786557528
PA14_73350	110.10309315349743
PA14_73360	278.52621818690324
PA14_73370	234.81823825053235
PA14_73390	134.32833716515168
PA14_73400	397.21709625458504
PA14_73410	281.6024396487006
PA14_73420	267.24673949364626
