PA14_69770	271.1419835061095
PA14_69780	304.66405469564285
PA14_69795	374.6736110645527
PA14_69810	98.89011000912316
PA14_69820	140.40590586692974
PA14_69840	179.8588050361497
PA14_69850	96.95614436357316
PA14_69870	176.11980478808636
PA14_69880	129.9624913809598
PA14_69890	9.927690313823316
PA14_69900	226.53184261542293
PA14_69910	317.42822795627274
PA14_69925	247.28974054432626
PA14_69940	276.4281562706128
PA14_69950	112.1700074418998
PA14_69970	200.4877719220163
PA14_69980	267.7897763871562
PA14_69990	101.33979982681981
PA14_70010	343.6012296927161
PA14_70040	219.4406352484063
PA14_70050	69.49383219676321
PA14_70060	88.70455760922651
PA14_70070	198.295944190393
PA14_70080	114.61969725959646
PA14_70100	76.8429016498532
PA14_70110	229.88404973437625
PA14_70120	271.3998455921829
PA14_70140	297.95964045773616
PA14_70160	134.34614684420643
PA14_70170	125.44990487467643
PA14_70180	194.55694394232967
PA14_70190	37.647864566706595
PA14_70200	21.918277316233294
PA14_70220	124.28952548734645
PA14_70230	115.00649038870647
PA14_70240	44.48120984764992
PA14_70260	283.9061567667395
PA14_70270	217.24880751678296
PA14_70280	165.41852821604306
PA14_70290	333.9314014649661
PA14_70300	220.47208359269962
PA14_70310	319.87791777396944
PA14_70330	197.78022001824633
PA14_70340	75.42466017644988
PA14_70350	319.87791777396944
PA14_70360	232.97839476725628
PA14_70370	53.50638286021657
PA14_70390	182.82421902599302
PA14_70400	88.70455760922651
PA14_70420	103.40269651540649
PA14_70430	100.30835148252649
PA14_70440	129.5756982518498
PA14_70450	133.70149162902308
PA14_70470	225.62932531416627
PA14_70480	339.86222944465277
PA14_70490	75.94038434859654
PA14_70510	309.3055722449628
PA14_70530	202.4217375675663
PA14_70550	58.27683145257323
PA14_70560	313.5602966651728
PA14_70570	21.660415230159963
PA14_70580	322.97226280684947
PA14_70590	325.29302158150944
PA14_70600	104.82093798880982
PA14_70620	79.29259146754987
PA14_70630	292.8023987362695
PA14_70640	72.45924618660653
PA14_70650	245.87149907092294
PA14_70670	27.20445008073662
PA14_70680	256.95956877207624
PA14_70690	256.3149135568929
PA14_70710	25.39941547822329
PA14_70720	202.29280652452962
PA14_70730	248.06332680254627
PA14_70740	183.46887424117637
PA14_70750	191.33366786641298
PA14_70760	84.32090214597984
PA14_70770	304.7929857386795
PA14_70780	129.8335603379231
PA14_70790	117.1983181203298
PA14_70800	55.95607267791324
PA14_70810	99.40583418126982
PA14_70830	272.6891560225495
PA14_70850	271.3998455921829
PA14_70860	91.66997159906984
PA14_70920	194.041219770183
PA14_70930	71.8145909714232
PA14_70940	261.08536214924953
PA14_70950	282.3589842502995
PA14_70970	325.55088366758275
PA14_70980	77.35862582199987
PA14_71000	284.0350878097762
PA14_71020	134.8618710163531
PA14_71030	210.4154622358396
PA14_71060	143.11345777069977
PA14_71070	314.07602083731945
PA14_71080	231.30229120777958
PA14_71090	174.95942540075637
PA14_71100	128.54424990755646
PA14_71110	125.32097383163979
PA14_71120	160.39021753761307
PA14_71140	127.25493947718977
PA14_71150	40.61327855654993
PA14_71160	165.03173508693305
PA14_71170	231.30229120777958
PA14_71180	196.61984063091631
PA14_71190	253.2205685240129
PA14_71200	82.38693650042985
PA14_71210	160.64807962368639
PA14_71220	96.95614436357316
PA14_71230	128.2863878214831
PA14_71240	59.43721083990323
PA14_71250	121.58197358357646
PA14_71260	132.5411122416931
PA14_71280	112.04107639886314
PA14_71300	198.16701314735633
PA14_71310	195.975185415733
PA14_71320	288.2898122299862
PA14_71330	81.87121232828319
PA14_71340	100.56621356859984
PA14_71350	373.9000248063327
PA14_71360	108.55993823687314
PA14_71370	169.28645950714304
PA14_71380	57.6321762373899
PA14_71390	110.10711075331315
PA14_71400	11.474862830263312
PA14_71410	121.4530425405398
PA14_71420	8.380517797383318
PA14_71430	112.29893848493647
PA14_71440	34.5535195338266
PA14_71450	142.72666464158976
PA14_71460	143.88704402891975
PA14_71470	393.7554054339793
PA14_71490	168.6418042919597
PA14_71500	167.61035594766636
PA14_71510	346.4377126395228
PA14_71530	254.63880999741622
PA14_71560	165.80532134515303
PA14_71570	65.23910777655321
PA14_71580	339.6043673585794
PA14_71590	98.89011000912316
PA14_71600	127.77066364933644
PA14_71620	291.89988143501284
PA14_71630	21.789346273196628
PA14_71640	92.70141994336318
PA14_71650	21.144691058013297
PA14_71670	424.5699247197426
PA14_71680	36.35855413633993
PA14_71690	19.726449584609966
PA14_71700	288.0319501439128
PA14_71710	166.83676968944638
PA14_71720	210.673324321913
PA14_71740	55.56927954880324
PA14_71750	159.61663127939306
PA14_71760	158.71411397813637
PA14_71780	177.28018417541637
PA14_71800	107.14169676346981
PA14_71820	205.64501364348297
PA14_71830	138.7298023074531
PA14_71840	128.02852573540977
PA14_71850	247.54760263039955
PA14_71870	143.7581129858831
PA14_71880	216.2173591724896
PA14_71890	232.8494637242196
PA14_71900	367.45347265449936
PA14_71910	51.443486171629914
PA14_71920	112.81466265708313
PA14_71930	142.98452672766308
PA14_71940	222.7928423673596
PA14_71960	82.90266067257652
PA14_71970	39.5818302122566
PA14_71990	25.14155339214996
PA14_72000	5.415103807539991
PA14_72010	289.45019161731614
PA14_72020	137.69835396315978
PA14_72030	292.0288124780495
PA14_72040	196.361978544843
PA14_72050	36.1006920502666
PA14_72060	18.695001240316632
PA14_72070	2.8364829468066617
PA14_72080	11.99058700240998
PA14_72090	33.26420910345994
PA14_72110	257.73315503029625
PA14_72130	10.701276572043314
PA14_72140	40.3554164704766
PA14_72150	285.58226032621616
PA14_72170	187.5946676183497
PA14_72180	143.37131985677308
PA14_72200	277.5885356579429
PA14_72210	179.343080864003
PA14_72220	175.9908737450497
PA14_72230	136.0222504036831
PA14_72250	260.0539138049562
PA14_72260	16.116380379583305
PA14_72280	149.04428575038642
PA14_72300	209.3840138915463
PA14_72320	244.84005072662956
PA14_72340	63.17621108796656
PA14_72350	293.7049160375262
PA14_72360	83.03159171561319
PA14_72370	149.04428575038642
PA14_72380	60.21079709812322
PA14_72390	65.3680388195899
PA14_72400	283.7772257237028
PA14_72410	155.49083790221974
PA14_72420	219.0538421192963
PA14_72430	89.60707491048318
PA14_72450	132.15431911258312
PA14_72460	171.73614932483972
PA14_72470	345.66412638130276
PA14_72480	64.46552151833322
PA14_72490	144.7895613301764
PA14_72500	81.22655711309986
PA14_72510	10.443414485969981
PA14_72520	151.3650445250464
PA14_72540	174.18583914253637
PA14_72550	253.73629269615952
PA14_72560	1.160379387329998
PA14_72580	167.73928699070305
PA14_72590	163.61349361352973
PA14_72600	292.4156056071595
PA14_72620	164.7738730008597
PA14_72630	143.37131985677308
PA14_72640	306.34015825511943
PA14_72650	227.95008408882626
PA14_72660	226.27398052934961
PA14_72690	58.14790040953657
PA14_72700	100.05048939645316
PA14_72710	48.22021009571325
PA14_72720	25.915139650369955
PA14_72740	193.267633511963
PA14_72750	161.0348727527964
PA14_72760	306.5980203411928
PA14_72770	309.56343433103615
PA14_72780	150.84932035289975
PA14_72790	41.64472690084326
PA14_72800	326.58233201187613
PA14_72810	190.81794369426635
PA14_72820	179.4720119070397
PA14_72830	77.74541895110987
PA14_72840	116.8115249912198
PA14_72850	47.833416966603245
PA14_72870	130.9939397252531
PA14_72880	242.5192919519696
PA14_72890	203.19532382578632
PA14_72900	77.6164879080732
PA14_72920	99.66369626734317
PA14_72930	275.5256389693562
PA14_72940	276.5570873136495
PA14_72960	217.63560064589296
PA14_72970	315.62319335375946
PA14_72980	260.18284484799284
PA14_72990	6.575483194869988
PA14_73000	19.5975185415733
PA14_73010	248.5790509746929
PA14_73020	52.86172764503324
PA14_73030	297.44391628558947
PA14_73040	192.62297829677968
PA14_73050	227.0475667875696
PA14_73060	209.89973806369298
PA14_73070	252.57591330882954
PA14_73090	275.5256389693562
PA14_73100	254.50987895437953
PA14_73110	198.682737319503
PA14_73120	99.40583418126982
PA14_73140	30.685588242726613
PA14_73150	135.89331936064642
PA14_73160	279.13570817438284
PA14_73170	309.3055722449628
PA14_73190	90.63852325477652
PA14_73200	216.99094543070962
PA14_73220	153.2990101705964
PA14_73230	156.52228624651306
PA14_73240	77.10076373592653
PA14_73250	221.63246298002963
PA14_73260	130.47821555310642
PA14_73280	170.5757699375097
PA14_73290	271.0130524630729
PA14_73300	153.81473434274307
PA14_73310	158.58518293509974
PA14_73320	150.46252722378975
PA14_73330	150.33359618075306
PA14_73350	10.185552399896649
PA14_73360	268.9501557744862
PA14_73370	225.75825635720292
PA14_73390	105.59452424702981
PA14_73400	67.17307342210322
PA14_73410	154.8461826870364
PA14_73420	320.00684881700613
