PA14_69780	208.98462225063994
PA14_69795	2.002590493845968
PA14_69810	154.48555238240323
PA14_69820	112.28810983350606
PA14_69840	160.9224503983367
PA14_69850	48.92042492109436
PA14_69870	262.19631251568995
PA14_69880	139.1800393222948
PA14_69890	301.1037849675544
PA14_69900	104.27774785812218
PA14_69910	205.55160997547543
PA14_69925	152.05383535416172
PA14_69940	230.15486461415446
PA14_69950	77.81494490372904
PA14_69970	274.3548976568976
PA14_69980	7.438193262856452
PA14_69990	306.6824299146968
PA14_70010	300.531616255027
PA14_70040	159.20594426075445
PA14_70050	25.461507707470165
PA14_70060	230.2979067922863
PA14_70070	191.3904343404218
PA14_70080	196.11082621877298
PA14_70100	162.63895653591896
PA14_70110	243.74387153668067
PA14_70120	187.5282955308617
PA14_70140	341.1555948444738
PA14_70160	139.3230815004266
PA14_70170	176.65708999284075
PA14_70180	131.4557617031746
PA14_70190	167.9315171267976
PA14_70200	246.8907994555815
PA14_70220	320.41447901535486
PA14_70230	118.72500784943952
PA14_70240	149.33603396965646
PA14_70260	170.64931851130285
PA14_70270	73.09455302537782
PA14_70280	58.64729303406049
PA14_70290	289.0882420044786
PA14_70300	376.20092848677825
PA14_70310	337.1504138567819
PA14_70330	230.15486461415446
PA14_70340	104.13470567999033
PA14_70350	245.03125113986735
PA14_70360	165.21371574229235
PA14_70370	14.590302169449194
PA14_70390	210.70112838822217
PA14_70400	46.05958135845726
PA14_70420	33.75795403911774
PA14_70430	206.5529052223984
PA14_70440	109.57030844900082
PA14_70450	263.48369211887666
PA14_70470	148.76386525712905
PA14_70480	310.401526546125
PA14_70490	269.6345057785464
PA14_70510	3.1469279189008064
PA14_70530	84.10880074153064
PA14_70550	343.30122751645166
PA14_70560	384.9265013528214
PA14_70570	256.6176675685476
PA14_70580	360.32324671414233
PA14_70590	0.2860843562637097
PA14_70600	286.22739844184156
PA14_70620	87.82789737295887
PA14_70630	432.7025888488609
PA14_70640	229.0105271890996
PA14_70650	257.3328784592069
PA14_70670	123.44539972779074
PA14_70680	55.357322937027824
PA14_70690	243.88691371481252
PA14_70710	39.62268334252379
PA14_70720	422.40355202336735
PA14_70730	302.3911645707411
PA14_70740	256.4746253904157
PA14_70750	219.5697434323972
PA14_70760	121.15672487768106
PA14_70770	236.16263609569236
PA14_70780	201.4033868096516
PA14_70790	104.27774785812218
PA14_70800	373.3400849241412
PA14_70810	120.58455616515364
PA14_70830	194.5373622593226
PA14_70850	233.30179253305528
PA14_70860	263.1976077626129
PA14_70920	152.05383535416172
PA14_70930	188.52959077778468
PA14_70940	327.8526722782113
PA14_70950	52.78256373065444
PA14_70970	290.9477903201928
PA14_70980	137.46353318471253
PA14_71000	287.3717358668964
PA14_71020	93.26350014196936
PA14_71030	320.12839465909116
PA14_71060	176.80013217097257
PA14_71070	39.62268334252379
PA14_71080	146.47519040701937
PA14_71090	109.14118191460526
PA14_71100	278.50312082272137
PA14_71110	80.38970411010243
PA14_71120	59.648588280983475
PA14_71140	215.1354359103097
PA14_71150	133.1722678407569
PA14_71160	229.15356936723146
PA14_71170	189.53088602470768
PA14_71180	111.14377240845123
PA14_71190	251.61119133393268
PA14_71200	58.790335212192346
PA14_71210	254.4720348965698
PA14_71220	181.8066084055875
PA14_71230	63.653769268675404
PA14_71240	25.747592063733872
PA14_71250	119.15413438383509
PA14_71260	203.26293512536574
PA14_71280	42.62656908329274
PA14_71300	142.18392506306373
PA14_71310	93.69262667636494
PA14_71320	299.9594475424996
PA14_71330	182.80790365251048
PA14_71340	167.9315171267976
PA14_71350	0.14304217813185485
PA14_71360	109.14118191460526
PA14_71370	332.2869798002988
PA14_71380	332.7161063346944
PA14_71390	108.71205538020968
PA14_71400	49.206509277358066
PA14_71410	140.89654545987702
PA14_71420	38.47834591746895
PA14_71430	107.85380231141855
PA14_71440	209.27070660690364
PA14_71450	132.02793041570203
PA14_71460	42.05440037076532
PA14_71470	0.14304217813185485
PA14_71490	244.74516678360362
PA14_71500	120.58455616515364
PA14_71510	263.1976077626129
PA14_71530	306.39634555843304
PA14_71560	208.69853789437622
PA14_71570	24.46021246054718
PA14_71580	136.03311140339397
PA14_71590	197.11212146569596
PA14_71600	124.58973715284559
PA14_71620	237.45001569887904
PA14_71630	187.242211174598
PA14_71640	36.04662888922742
PA14_71650	148.33473872273348
PA14_71670	32.75665879219476
PA14_71680	4.863434056483065
PA14_71690	137.1774488284488
PA14_71700	229.0105271890996
PA14_71710	75.09714351922379
PA14_71720	213.41892977272744
PA14_71740	114.29070032735203
PA14_71750	76.6706074786742
PA14_71760	8.58253068791129
PA14_71780	188.67263295591655
PA14_71800	49.34955145548992
PA14_71820	209.55679096316734
PA14_71830	70.9489203534
PA14_71840	265.05715607832707
PA14_71850	186.38395810580687
PA14_71870	73.66672173790525
PA14_71880	166.07196881108348
PA14_71890	107.56771795515485
PA14_71900	235.0182986706375
PA14_71910	91.11786746999154
PA14_71920	131.74184605943833
PA14_71930	158.06160683569962
PA14_71940	223.43188224195728
PA14_71960	61.65117877482944
PA14_71970	274.92706636942506
PA14_71990	24.317170282415326
PA14_72000	12.301627319339516
PA14_72010	310.2584843679932
PA14_72020	127.87970724987822
PA14_72030	275.35619290382056
PA14_72040	217.28106858228753
PA14_72050	225.43447273580324
PA14_72060	90.25961440120041
PA14_72070	52.63952155252259
PA14_72080	96.12434370460646
PA14_72090	59.21946174658791
PA14_72110	67.37286590010363
PA14_72130	388.9316823405133
PA14_72140	52.210395018127016
PA14_72150	239.1665218364613
PA14_72170	245.60341985239478
PA14_72180	217.71019511668308
PA14_72200	233.01570817679155
PA14_72210	141.3256719942726
PA14_72220	217.42411076041935
PA14_72230	140.32437674734962
PA14_72250	234.58917213624196
PA14_72260	317.26755109645404
PA14_72280	47.91912967417138
PA14_72300	350.88246295743994
PA14_72320	229.86878025789073
PA14_72340	82.53533678208025
PA14_72350	141.6117563505363
PA14_72360	102.41819954240808
PA14_72370	318.9840572340363
PA14_72380	72.66542649098227
PA14_72390	48.20521403043508
PA14_72400	220.14191214492462
PA14_72410	92.40524707317823
PA14_72420	157.48943812317216
PA14_72430	117.00850171185726
PA14_72450	209.6998331412992
PA14_72460	164.92763138602865
PA14_72470	281.50700656349034
PA14_72480	175.08362603339035
PA14_72490	69.6615407502133
PA14_72500	7.009066728460888
PA14_72510	339.5821308850234
PA14_72520	72.95151084724597
PA14_72540	142.75609377559115
PA14_72550	244.45908242733995
PA14_72560	329.7122205939254
PA14_72580	144.7586842694371
PA14_72590	126.59232764669154
PA14_72600	240.453901439648
PA14_72620	52.63952155252259
PA14_72630	22.600664144833065
PA14_72640	221.57233392624318
PA14_72650	0.42912653439556453
PA14_72660	328.13875663447504
PA14_72690	40.910062945710486
PA14_72700	281.07788002909473
PA14_72710	116.293290821198
PA14_72720	201.1173024533879
PA14_72740	123.73148408405444
PA14_72750	156.91726941064476
PA14_72760	308.2558938741472
PA14_72770	292.52125427964313
PA14_72780	138.32178625350363
PA14_72790	65.94244411878508
PA14_72800	320.98664772788226
PA14_72810	190.81826562789436
PA14_72820	241.88432322096656
PA14_72830	61.22205224043388
PA14_72840	188.10046424338913
PA14_72850	61.07901006230201
PA14_72870	186.09787374954314
PA14_72880	228.43835847657218
PA14_72890	129.02404467493307
PA14_72900	158.7768177263589
PA14_72920	76.52756530054235
PA14_72930	241.0260701521754
PA14_72940	429.9847874643557
PA14_72960	220.42799650118832
PA14_72970	297.5277305142581
PA14_72980	218.8545325417379
PA14_72990	45.77349700219355
PA14_73000	69.3754563939496
PA14_73010	161.637661288996
PA14_73020	46.34566571472097
PA14_73030	234.7322143143738
PA14_73040	170.50627633317097
PA14_73050	225.43447273580324
PA14_73060	211.41633927888145
PA14_73070	279.6474582477762
PA14_73090	304.10767070832344
PA14_73100	282.9374283448089
PA14_73110	157.77552247943592
PA14_73120	84.53792727592622
PA14_73140	345.5899023665613
PA14_73150	163.78329396097382
PA14_73160	307.11155644909235
PA14_73170	230.44094897041816
PA14_73190	259.7645954874484
PA14_73200	185.81178939327944
PA14_73220	81.1049150007617
PA14_73230	92.40524707317823
PA14_73240	225.14838837953954
PA14_73250	183.95224107756533
PA14_73260	250.8959804432734
PA14_73280	173.9392886083355
PA14_73290	199.68688067206938
PA14_73300	108.9981397364734
PA14_73310	40.62397858944677
PA14_73320	132.7431413063613
PA14_73330	64.36898015933468
PA14_73350	35.18837582043629
PA14_73360	180.66227098053267
PA14_73370	213.2758875945956
PA14_73390	123.44539972779074
PA14_73400	247.74905252437262
PA14_73410	333.8604437597492
PA14_73420	168.36064366119317
