PA14_69740	86.30541893584869
PA14_69750	301.51925023129303
PA14_69760	215.21383129544432
PA14_69770	137.42901104434506
PA14_69780	266.6122814260294
PA14_69795	242.8370625153577
PA14_69810	109.94320883547604
PA14_69820	90.84057630031207
PA14_69840	167.93825149618965
PA14_69850	35.31925583839668
PA14_69870	204.49436843398541
PA14_69880	89.05399915673559
PA14_69890	25.974083087381214
PA14_69900	198.44749194803424
PA14_69910	264.4134172493199
PA14_69925	273.8960190113797
PA14_69940	303.7181144080026
PA14_69950	117.7766624650037
PA14_69970	39.16726814763834
PA14_69980	256.3051055977035
PA14_69990	56.89561057235885
PA14_70010	307.8409847393329
PA14_70040	210.8161029420253
PA14_70050	39.57955518077137
PA14_70060	99.36117498506147
PA14_70070	167.25110644096793
PA14_70080	111.59235696800818
PA14_70100	299.3203860545835
PA14_70110	201.47093019100984
PA14_70120	257.9542537302356
PA14_70140	88.22942509046952
PA14_70160	169.03768358454442
PA14_70170	158.18079171204116
PA14_70180	52.91016925207284
PA14_70190	34.494681772130605
PA14_70200	6.596592530128562
PA14_70220	89.32885717882428
PA14_70230	102.65947125012575
PA14_70240	198.17263392594555
PA14_70260	263.45141417200944
PA14_70270	234.59132185269698
PA14_70280	169.17511259558876
PA14_70290	245.44821372520025
PA14_70300	241.87505943804726
PA14_70310	331.20391661687154
PA14_70330	172.47340886065302
PA14_70340	108.98120575816563
PA14_70350	233.62931877538657
PA14_70360	197.76034689281252
PA14_70370	288.4634941820803
PA14_70390	129.5955574148174
PA14_70400	237.88961811776127
PA14_70420	97.0248817973076
PA14_70430	220.02384668199642
PA14_70440	105.68290949310133
PA14_70450	108.43148971398824
PA14_70470	175.22198908153993
PA14_70480	311.68899704857455
PA14_70490	28.860092319312457
PA14_70510	292.31150649132195
PA14_70530	128.22126730437392
PA14_70550	77.37253321796626
PA14_70560	338.8999412353549
PA14_70570	21.438925722917826
PA14_70580	323.9201790315213
PA14_70590	195.14919568296997
PA14_70600	141.96416840880843
PA14_70620	107.05719960354479
PA14_70630	117.63923345395936
PA14_70640	92.90201146597725
PA14_70650	237.3399020735839
PA14_70670	40.67898726912613
PA14_70680	479.21496151163115
PA14_70690	229.36901943301189
PA14_70710	179.7571464460033
PA14_70720	261.2525499952999
PA14_70730	234.72875086374134
PA14_70740	235.5533249300074
PA14_70750	197.3480598596795
PA14_70760	75.86081409647846
PA14_70770	238.98905020611605
PA14_70780	32.70810462855412
PA14_70790	138.66587214374417
PA14_70800	25.561796054248177
PA14_70810	71.18822772097074
PA14_70830	202.0206462351872
PA14_70850	222.77242690288332
PA14_70860	202.2955042572759
PA14_70920	163.26566512068192
PA14_70930	61.70562595891092
PA14_70940	292.03664846923317
PA14_70950	414.76075533183337
PA14_70970	263.45141417200944
PA14_70980	57.44532661653623
PA14_71000	362.5377311349822
PA14_71020	138.52844313269978
PA14_71030	215.62611832857738
PA14_71060	119.0135235644028
PA14_71070	330.9290585947829
PA14_71080	168.35053852932268
PA14_71090	88.50428311255821
PA14_71100	291.89921945818884
PA14_71110	51.81073716371808
PA14_71120	165.18967127530274
PA14_71140	85.20598684749392
PA14_71150	54.97160441773802
PA14_71160	174.8097020484069
PA14_71170	227.032726245258
PA14_71180	196.93577282654644
PA14_71190	236.37789899627347
PA14_71200	242.97449152640203
PA14_71210	52.49788221893981
PA14_71220	185.25430688777712
PA14_71230	63.62963211353176
PA14_71240	18.0032004468092
PA14_71250	100.46060707341623
PA14_71260	133.85585675719207
PA14_71280	49.886731009097254
PA14_71300	171.37397677229828
PA14_71310	194.46205062774823
PA14_71320	222.77242690288332
PA14_71330	25.974083087381214
PA14_71340	0.4122870331330351
PA14_71350	98.39917190775104
PA14_71360	144.575319618651
PA14_71370	63.7670611245761
PA14_71380	40.953845291214826
PA14_71390	150.75962511564651
PA14_71400	27.348373197824664
PA14_71410	91.39029234448945
PA14_71420	43.839854523146066
PA14_71430	77.37253321796626
PA14_71440	277.05688626539956
PA14_71450	164.36509720903666
PA14_71460	156.94393061264202
PA14_71470	246.8225038356437
PA14_71490	210.12895788680356
PA14_71500	190.06432227432921
PA14_71510	300.8321051760713
PA14_71530	245.58564273624458
PA14_71560	181.13143655644677
PA14_71570	114.75322422202811
PA14_71580	623.5154231081935
PA14_71590	11.544036927724983
PA14_71600	279.9428954973308
PA14_71620	274.44573505555707
PA14_71630	216.72555041693212
PA14_71640	73.38709189768025
PA14_71650	178.93257237973725
PA14_71670	203.532365356675
PA14_71680	34.08239473899757
PA14_71690	252.0448062553288
PA14_71700	275.95745417704484
PA14_71710	184.8420198546441
PA14_71720	201.74578821309854
PA14_71740	154.47020841384384
PA14_71750	144.98760665178403
PA14_71760	218.0998405273756
PA14_71780	122.3118198294671
PA14_71800	96.88745278626325
PA14_71820	182.91801370002327
PA14_71830	150.48476709355782
PA14_71840	11.818894949813673
PA14_71850	217.5501244831982
PA14_71870	129.45812840377303
PA14_71880	265.1005623045416
PA14_71890	260.70283395112256
PA14_71900	156.11935654637597
PA14_71910	49.74930199805291
PA14_71920	116.2649433435159
PA14_71930	132.06927961361558
PA14_71940	212.60268008560178
PA14_71960	86.16798992480433
PA14_71970	7.833453629527667
PA14_71990	23.088073855449966
PA14_72000	170.41197369498784
PA14_72010	306.32926561784507
PA14_72020	105.13319344892396
PA14_72030	341.6485214562418
PA14_72040	264.13855922723116
PA14_72050	12.231181982946708
PA14_72060	33.12039166168715
PA14_72070	8.108311651616358
PA14_72080	48.5124408986538
PA14_72090	29.959524407667217
PA14_72110	200.09664008056637
PA14_72130	35.31925583839668
PA14_72140	33.257820672731505
PA14_72150	293.96065462385405
PA14_72170	223.18471393601635
PA14_72180	80.2585424498975
PA14_72200	289.28806824834635
PA14_72210	111.45492795696383
PA14_72220	159.8299398445733
PA14_72230	148.2859029168483
PA14_72250	232.94217372016487
PA14_72260	238.0270471288056
PA14_72280	146.08703874013878
PA14_72300	183.19287172211193
PA14_72320	202.0206462351872
PA14_72340	389.47381729967384
PA14_72350	195.0117666719256
PA14_72360	225.65843613481456
PA14_72370	212.87753810769047
PA14_72380	10.856891872503258
PA14_72390	31.60867254019936
PA14_72400	224.83386206854848
PA14_72410	93.58915652119897
PA14_72420	186.62859699822056
PA14_72430	106.23262553727872
PA14_72450	142.3764554419415
PA14_72460	80.2585424498975
PA14_72470	241.46277240491423
PA14_72480	168.07568050723398
PA14_72490	150.0724800604248
PA14_72500	196.1111987602804
PA14_72510	18.965203524119616
PA14_72520	182.23086864480155
PA14_72540	226.0707231679476
PA14_72550	236.2404699852291
PA14_72560	322.4084599100335
PA14_72580	209.3043838205375
PA14_72590	144.43789060760665
PA14_72600	241.46277240491423
PA14_72620	172.33597984960866
PA14_72630	172.06112182752
PA14_72640	308.3907007835103
PA14_72650	108.98120575816563
PA14_72660	117.91409147604804
PA14_72690	218.7869855825973
PA14_72700	316.3615834240823
PA14_72710	130.00784444795042
PA14_72720	248.88393900130887
PA14_72740	156.94393061264202
PA14_72750	138.2535851106111
PA14_72760	271.28486780153713
PA14_72770	268.39885856960586
PA14_72780	163.95281017590364
PA14_72790	46.17614771089993
PA14_72800	304.9549755074017
PA14_72810	151.44677017086823
PA14_72820	189.10231919701877
PA14_72830	286.4020590164151
PA14_72840	99.22374597401712
PA14_72850	15.52947824801099
PA14_72870	79.29653937258709
PA14_72880	167.52596446305662
PA14_72890	160.92937193292803
PA14_72900	36.41868792675143
PA14_72920	91.94000838866684
PA14_72930	247.23479086877677
PA14_72940	171.23654776125392
PA14_72960	226.48301020108062
PA14_72970	52.085595185806774
PA14_72980	242.97449152640203
PA14_72990	283.7909078065725
PA14_73000	71.73794376514812
PA14_73010	195.42405370505867
PA14_73020	96.33773674208587
PA14_73030	244.21135262580117
PA14_73040	101.0103231175936
PA14_73050	208.06752272113837
PA14_73060	226.48301020108062
PA14_73070	222.77242690288332
PA14_73090	199.95921106952204
PA14_73100	284.4780528617942
PA14_73110	170.96168973916525
PA14_73120	123.8235389509549
PA14_73140	117.63923345395936
PA14_73150	124.37325499513227
PA14_73160	285.989771983282
PA14_73170	277.606602309577
PA14_73190	6.871450552217253
PA14_73200	182.36829765584588
PA14_73220	118.05152048709239
PA14_73230	100.73546509550492
PA14_73240	292.31150649132195
PA14_73250	206.5558035996506
PA14_73260	36.693545948840125
PA14_73280	122.72410686260012
PA14_73290	203.39493634563067
PA14_73300	120.38781367484626
PA14_73310	47.96272485447642
PA14_73320	259.3285438406791
PA14_73330	119.0135235644028
PA14_73350	202.0206462351872
PA14_73360	239.2639082282047
PA14_73370	212.46525107455744
PA14_73390	57.30789760549189
PA14_73400	265.6502783487189
PA14_73410	52.49788221893981
PA14_73420	301.3818212202487
