PA14_69750	44.51761627543102
PA14_69760	237.51457624597606
PA14_69770	37.70903966860039
PA14_69780	150.31242201233766
PA14_69795	96.89128248182045
PA14_69810	249.29865114241372
PA14_69820	89.82083754395786
PA14_69840	100.81930744729966
PA14_69850	122.29251059191934
PA14_69870	247.46557282519004
PA14_69880	177.02299177759627
PA14_69890	298.66083154193575
PA14_69900	116.40047314370051
PA14_69910	198.49619492221595
PA14_69925	154.10951281230092
PA14_69940	185.66464670165053
PA14_69950	84.97627341986684
PA14_69970	282.163126686923
PA14_69980	313.7182605762727
PA14_69990	267.3675659836181
PA14_70010	317.9081538727839
PA14_70040	70.57351521310976
PA14_70050	85.36907591641477
PA14_70060	214.2082947841328
PA14_70070	197.1868532670562
PA14_70080	215.12483394274457
PA14_70100	239.60952289423165
PA14_70110	256.3690960802763
PA14_70120	243.53754785971086
PA14_70140	238.56204957010385
PA14_70160	166.0245218742545
PA14_70170	252.04826861824912
PA14_70180	278.3660358869598
PA14_70190	139.57582044002783
PA14_70200	61.800926123539526
PA14_70220	80.65544595783973
PA14_70230	141.8017012537994
PA14_70240	282.555929183471
PA14_70260	168.38133685354202
PA14_70270	48.44564124091023
PA14_70280	42.42266962717544
PA14_70290	30.638594730737815
PA14_70300	278.23510172144387
PA14_70310	303.24352733499484
PA14_70330	203.7335615428549
PA14_70340	129.7557580263298
PA14_70350	342.2619086587549
PA14_70360	253.0957419423769
PA14_70370	6.546708275798679
PA14_70390	196.7940507705083
PA14_70400	122.68531308846724
PA14_70420	34.82848802724897
PA14_70430	449.75885854736924
PA14_70440	105.00920074381081
PA14_70450	229.5275921495017
PA14_70470	130.93416551597358
PA14_70480	263.8323435146868
PA14_70490	174.53524263279277
PA14_70510	65.46708275798679
PA14_70530	111.81777735064144
PA14_70550	0.9165391586118151
PA14_70560	273.78334009390073
PA14_70570	316.4678780521081
PA14_70580	256.76189857682414
PA14_70590	84.19066842677101
PA14_70600	43.73201128233517
PA14_70620	88.24962755776619
PA14_70630	46.48162875817062
PA14_70640	146.64626537789042
PA14_70650	226.64704050815027
PA14_70670	72.53752769584936
PA14_70680	75.15621100616883
PA14_70690	323.9311254865186
PA14_70710	90.99924503360164
PA14_70720	46.35069459265465
PA14_70730	265.79635599742636
PA14_70740	267.3675659836181
PA14_70750	220.10033223235158
PA14_70760	98.98622913007603
PA14_70770	224.0283571978308
PA14_70780	96.49847998527252
PA14_70790	140.49235959863964
PA14_70800	46.74349708920257
PA14_70810	128.83921886771802
PA14_70830	209.1018623290098
PA14_70850	190.11640832919363
PA14_70860	8.641654924054256
PA14_70920	148.47934369511404
PA14_70930	134.3384538193889
PA14_70940	361.37829682408704
PA14_70950	234.5030904391087
PA14_70970	338.9885545208556
PA14_70980	150.83615867440156
PA14_71000	265.6654218319104
PA14_71020	118.36448562644011
PA14_71030	15.05742903433696
PA14_71060	231.8844071287892
PA14_71070	90.73737670256969
PA14_71080	287.400493307562
PA14_71090	156.20445946055648
PA14_71100	221.80247638405925
PA14_71110	164.32237772254686
PA14_71120	184.48623921200678
PA14_71140	223.76648886679885
PA14_71150	136.43340046764447
PA14_71160	214.0773606186168
PA14_71170	193.91349912915686
PA14_71180	171.26188849489344
PA14_71190	247.33463865967406
PA14_71200	53.94487619258111
PA14_71210	402.2297564650708
PA14_71220	86.02374674399464
PA14_71230	27.888977254902372
PA14_71240	216.82697809445224
PA14_71250	156.46632779158844
PA14_71260	229.92039464604957
PA14_71280	148.61027786063002
PA14_71300	201.90048322563126
PA14_71310	203.078890715275
PA14_71320	277.9732333904119
PA14_71330	127.00614055049438
PA14_71340	270.77185428703336
PA14_71350	147.56280453650223
PA14_71360	150.18148784682168
PA14_71370	220.10033223235158
PA14_71380	89.29710088189398
PA14_71390	127.52987721255826
PA14_71400	297.7442923833239
PA14_71410	224.81396219092662
PA14_71420	104.74733241277886
PA14_71430	103.17612242658718
PA14_71440	323.9311254865186
PA14_71450	80.7863801233557
PA14_71460	128.31548220565412
PA14_71470	92.7013891853093
PA14_71490	104.74733241277886
PA14_71500	187.49772501887415
PA14_71510	337.67921286569583
PA14_71530	75.54901350271676
PA14_71560	250.08425613550952
PA14_71570	1.7021441517076565
PA14_71580	245.37062617693448
PA14_71590	286.4839541489502
PA14_71600	263.43954101813887
PA14_71620	197.7105899291201
PA14_71630	133.16004632974511
PA14_71640	75.28714517168481
PA14_71650	409.9548722305133
PA14_71670	81.96478761299946
PA14_71680	54.20674452361306
PA14_71690	119.15009061953596
PA14_71700	273.3905375973529
PA14_71710	69.78791022001391
PA14_71720	216.0413731013564
PA14_71740	17.021441517076564
PA14_71750	59.705979475283954
PA14_71760	62.19372862008745
PA14_71780	204.1263640394028
PA14_71800	114.56739482647689
PA14_71820	156.72819612262037
PA14_71830	70.57351521310976
PA14_71840	23.568149792875243
PA14_71850	218.66005641167587
PA14_71870	68.47856856485417
PA14_71880	209.36373066004177
PA14_71890	462.7213409334506
PA14_71900	298.7917657074517
PA14_71910	167.59573186044616
PA14_71920	208.5781256669459
PA14_71930	262.91580435607494
PA14_71940	280.5919167007314
PA14_71960	131.98163884010134
PA14_71970	96.49847998527252
PA14_71990	165.23891688115864
PA14_72000	139.05208377796396
PA14_72010	309.1355647832136
PA14_72020	141.14703042621952
PA14_72030	0.2618683310319472
PA14_72040	189.06893500506584
PA14_72050	343.9640528104626
PA14_72060	207.26878401178615
PA14_72070	71.8828568682695
PA14_72080	104.35452991623094
PA14_72090	58.26570365460824
PA14_72110	81.96478761299946
PA14_72130	17.545178179140457
PA14_72140	8.248852427506334
PA14_72150	261.86833103194715
PA14_72170	227.95638216331
PA14_72180	123.99465474362698
PA14_72200	308.21902562460184
PA14_72210	155.94259112952454
PA14_72220	147.95560703305014
PA14_72230	147.30093620547026
PA14_72250	189.46173750161378
PA14_72260	161.31089191567946
PA14_72280	75.94181599926468
PA14_72300	252.44107111479704
PA14_72320	215.77950477032445
PA14_72340	143.2419770744751
PA14_72350	109.06815987480599
PA14_72360	226.12330384608637
PA14_72370	241.70446954248723
PA14_72380	31.42419972383366
PA14_72390	4.058959130995181
PA14_72400	219.31472723925575
PA14_72410	111.29404068857754
PA14_72420	179.64167508791573
PA14_72430	116.9242098057644
PA14_72450	193.25882830157698
PA14_72460	153.0620394881731
PA14_72470	338.33388369327577
PA14_72480	66.51455608211458
PA14_72490	60.22971613734784
PA14_72500	56.43262533738461
PA14_72510	232.53907795636906
PA14_72520	91.91578419221345
PA14_72540	143.50384540550704
PA14_72550	289.36450579030156
PA14_72560	320.2649688520714
PA14_72580	77.7748943164883
PA14_72590	147.95560703305014
PA14_72600	205.0429031980146
PA14_72620	21.735071475651615
PA14_72630	267.23663181810207
PA14_72640	238.03831290803996
PA14_72650	189.06893500506584
PA14_72660	94.27259917150097
PA14_72690	257.67843773543603
PA14_72700	100.95024161281563
PA14_72710	70.96631770965767
PA14_72720	352.4747735690009
PA14_72740	120.32849810917972
PA14_72750	152.5383028261092
PA14_72760	300.4939098591594
PA14_72770	291.19758410752524
PA14_72780	118.62635395747205
PA14_72790	106.58041073000248
PA14_72800	298.26802904538783
PA14_72810	167.85760019147813
PA14_72820	227.4326455012461
PA14_72830	149.2649486882099
PA14_72840	214.73203144619666
PA14_72850	105.92573990242263
PA14_72870	122.42344475743528
PA14_72880	185.9265150326825
PA14_72890	171.5237568259254
PA14_72900	72.14472519930145
PA14_72920	152.1455003295613
PA14_72930	248.90584864586577
PA14_72940	44.51761627543102
PA14_72960	318.43189053484775
PA14_72970	180.8200825775595
PA14_72980	213.42268979103693
PA14_72990	98.20062413698018
PA14_73000	32.471673047961445
PA14_73010	196.40124827396036
PA14_73020	126.3514697229145
PA14_73030	253.0957419423769
PA14_73040	11.915009061953596
PA14_73050	111.16310652306156
PA14_73060	290.41197911442936
PA14_73070	218.66005641167587
PA14_73090	70.18071271656183
PA14_73100	7.0704449378625736
PA14_73110	280.33004836969945
PA14_73120	135.51686130903266
PA14_73140	265.92729016294237
PA14_73150	151.22896117094947
PA14_73160	6.9395107723466
PA14_73170	183.8315683844269
PA14_73190	395.1593115272082
PA14_73200	219.31472723925575
PA14_73220	96.89128248182045
PA14_73230	66.9073585786625
PA14_73240	284.12713916966266
PA14_73250	151.22896117094947
PA14_73260	329.82316293473747
PA14_73280	95.58194082666071
PA14_73290	143.765713736539
PA14_73300	104.092661585199
PA14_73310	40.19678881340389
PA14_73320	60.09878197183187
PA14_73330	59.967847806315895
PA14_73350	70.04977855104586
PA14_73360	245.37062617693448
PA14_73370	192.99695997054505
PA14_73390	70.96631770965767
PA14_73400	343.17844781736676
PA14_73410	246.67996783209423
PA14_73420	216.30324143238835
