PA14_69780	235.21635367369737
PA14_69795	6.208756543671199
PA14_69810	88.35538158301323
PA14_69820	180.8897339165744
PA14_69840	246.91747177523155
PA14_69850	158.56209019221834
PA14_69870	216.1124873854783
PA14_69880	114.0262019078076
PA14_69890	330.2580884575873
PA14_69900	198.56081023317702
PA14_69910	36.89434176912309
PA14_69925	291.45336005964225
PA14_69940	56.2370063859449
PA14_69950	170.2632082937525
PA14_69970	190.08346956777982
PA14_69980	264.46914892753284
PA14_69990	110.2054286501638
PA14_70010	34.26756015449297
PA14_70040	249.78305171846443
PA14_70050	61.60996877950651
PA14_70060	115.10079438651994
PA14_70070	185.7850996529305
PA14_70080	120.59315594438291
PA14_70100	70.2067086092051
PA14_70110	234.85815618079326
PA14_70120	256.94700157654654
PA14_70140	392.584452222902
PA14_70160	168.7110191578347
PA14_70170	151.51753949843754
PA14_70180	218.50047067150567
PA14_70190	69.72911195199963
PA14_70200	64.71434705134212
PA14_70220	129.1898957740815
PA14_70230	120.71255510868428
PA14_70240	366.3166360766008
PA14_70260	293.4831458527656
PA14_70270	248.70845923975207
PA14_70280	180.77033475227302
PA14_70290	332.0490759221078
PA14_70300	237.96253445262886
PA14_70310	6.805752365178045
PA14_70330	238.08193361693023
PA14_70340	197.24741942586198
PA14_70350	313.4228062910942
PA14_70360	201.42639017640985
PA14_70370	55.043014742931206
PA14_70390	159.15908601372516
PA14_70400	67.57992699457499
PA14_70420	108.17564285704051
PA14_70430	114.38439940071171
PA14_70440	166.08423754320458
PA14_70450	147.3385687478896
PA14_70470	237.0073411382179
PA14_70480	60.057779643588724
PA14_70490	75.81846933136946
PA14_70510	253.7232241404096
PA14_70530	229.36579462293025
PA14_70550	66.02773785865719
PA14_70560	46.565674077534
PA14_70570	39.99872004095869
PA14_70580	274.7374770574506
PA14_70590	360.3466778615323
PA14_70600	139.69702223260197
PA14_70620	98.86250804153372
PA14_70630	292.1697550454505
PA14_70640	90.26576821183514
PA14_70650	124.41392920202674
PA14_70670	39.521123383753206
PA14_70680	10.029529801315014
PA14_70690	322.13894528509417
PA14_70710	12.656311415945137
PA14_70720	218.26167234290293
PA14_70730	271.39430045701226
PA14_70740	221.60484894334127
PA14_70750	214.5602982495605
PA14_70760	132.2942740459171
PA14_70770	296.58752412460115
PA14_70780	205.24716343405368
PA14_70790	128.23470245967056
PA14_70800	45.49108159882167
PA14_70810	126.68251332375273
PA14_70830	270.2003088139985
PA14_70850	28.775198596629984
PA14_70860	117.36937850824594
PA14_70920	192.71025118240993
PA14_70930	81.54962921783519
PA14_70940	405.12136447454577
PA14_70950	36.0585476190135
PA14_70970	379.0923466568473
PA14_70980	90.26576821183514
PA14_71000	15.28309303057526
PA14_71020	189.84467123917705
PA14_71030	224.9480255437796
PA14_71060	146.1445771048759
PA14_71070	4.059571586246554
PA14_71080	179.69574227356068
PA14_71090	155.81590941328685
PA14_71100	209.66493251320435
PA14_71110	43.70009413430113
PA14_71120	190.68046538928664
PA14_71140	60.65477546509557
PA14_71150	78.68404927460233
PA14_71160	184.11351135271133
PA14_71170	259.4543840268753
PA14_71180	197.36681859016332
PA14_71190	246.20107678942333
PA14_71200	113.90680274350623
PA14_71210	143.27899716164308
PA14_71220	85.60920080408174
PA14_71230	154.50251860597177
PA14_71240	101.84748714906794
PA14_71250	131.45847989580753
PA14_71260	167.39762835051965
PA14_71280	82.9824191894516
PA14_71300	194.26244031832772
PA14_71310	204.17257095534137
PA14_71320	312.46761297668326
PA14_71330	142.92079966873897
PA14_71340	232.11197540186177
PA14_71350	1.1939916430136923
PA14_71360	160.5918759853416
PA14_71370	124.29453003772535
PA14_71380	43.10309831279429
PA14_71390	123.81693338051988
PA14_71400	98.74310887723234
PA14_71410	128.83169828117738
PA14_71420	37.13314009772583
PA14_71430	109.0114370071501
PA14_71440	78.32585178169822
PA14_71450	173.60638489419085
PA14_71460	182.6807213810949
PA14_71470	55.99820805734216
PA14_71490	110.5636261430679
PA14_71500	189.60587291057433
PA14_71510	16.47708467358895
PA14_71530	296.58752412460115
PA14_71560	175.63617068731412
PA14_71570	108.17564285704051
PA14_71580	80.83323423202697
PA14_71590	51.93863647109561
PA14_71600	153.66672445586218
PA14_71620	62.923359586821576
PA14_71630	61.49056961520515
PA14_71640	110.80242447167063
PA14_71650	76.29606598857494
PA14_71670	416.94188174038135
PA14_71680	77.37065846728726
PA14_71690	357.48109791829944
PA14_71700	322.01954612079277
PA14_71710	179.33754478065657
PA14_71720	245.00708514640968
PA14_71740	79.40044426041052
PA14_71750	168.472220829232
PA14_71760	160.35307765673886
PA14_71780	175.51677152301275
PA14_71800	105.5488612424104
PA14_71820	219.2168656573139
PA14_71830	114.86199605791718
PA14_71840	127.75710580246506
PA14_71850	242.3803035317795
PA14_71870	162.74106094276627
PA14_71880	264.8273464204369
PA14_71890	277.7224561649848
PA14_71900	404.4049694887376
PA14_71910	51.10284232098603
PA14_71920	136.59264396076637
PA14_71930	162.38286344986216
PA14_71940	217.78407568569745
PA14_71960	95.16113394819128
PA14_71970	29.252795253835462
PA14_71990	44.535888284410724
PA14_72000	35.81974929041077
PA14_72010	319.03456701325854
PA14_72020	162.74106094276627
PA14_72030	271.75249794991635
PA14_72040	280.70743527251904
PA14_72050	78.32585178169822
PA14_72060	75.46027183846535
PA14_72070	39.87932087665732
PA14_72080	76.89306181008178
PA14_72090	134.5628581676431
PA14_72110	243.81309350339595
PA14_72130	17.19347965939717
PA14_72140	41.67030834117786
PA14_72150	273.66288457873827
PA14_72170	238.32073194553297
PA14_72180	163.21865759997172
PA14_72200	271.0361029641082
PA14_72210	177.3077589875333
PA14_72220	184.82990633851955
PA14_72230	151.39814033413617
PA14_72250	261.84236731290275
PA14_72260	38.207732576438154
PA14_72280	150.68174534832795
PA14_72300	219.45566398591663
PA14_72320	229.96279044443713
PA14_72340	72.23649440232838
PA14_72350	298.25911242482033
PA14_72360	104.23547043509534
PA14_72370	291.45336005964225
PA14_72380	110.08602948586241
PA14_72390	95.75812976969812
PA14_72400	253.7232241404096
PA14_72410	154.86071609887588
PA14_72420	202.26218432651947
PA14_72430	135.87624897495817
PA14_72450	171.9347965939717
PA14_72460	122.02594591599934
PA14_72470	368.9434176912309
PA14_72480	77.01246097438315
PA14_72490	158.56209019221834
PA14_72500	61.49056961520515
PA14_72510	34.864555975999814
PA14_72520	175.75556985161552
PA14_72540	210.02313000610846
PA14_72550	282.97601939424504
PA14_72560	328.5865001573681
PA14_72580	175.3973723587114
PA14_72590	185.66570048862914
PA14_72600	288.7071792807108
PA14_72620	189.3670745819716
PA14_72630	178.97934728775246
PA14_72640	46.08807742032852
PA14_72650	31.043782718356
PA14_72660	282.4984227370396
PA14_72690	64.47554872273938
PA14_72700	259.8125815197794
PA14_72710	63.52035540832842
PA14_72720	13.133908073150614
PA14_72740	174.5615782086018
PA14_72750	175.3973723587114
PA14_72760	288.82657844501216
PA14_72770	282.4984227370396
PA14_72780	189.60587291057433
PA14_72790	78.32585178169822
PA14_72800	328.5865001573681
PA14_72810	218.14227317860156
PA14_72820	190.56106622498527
PA14_72830	59.46078382208188
PA14_72840	120.35435761578017
PA14_72850	46.92387157043811
PA14_72870	125.7273200093418
PA14_72880	214.2021007566564
PA14_72890	203.09797847662904
PA14_72900	93.37014648367072
PA14_72920	125.60792084504043
PA14_72930	298.7367090820258
PA14_72940	271.63309878561495
PA14_72960	287.3937884733957
PA14_72970	21.491849574246462
PA14_72980	248.11146341824525
PA14_72990	352.46633301764194
PA14_73000	33.789963497287495
PA14_73010	251.21584169008085
PA14_73020	33.67056433298612
PA14_73030	328.1089035001626
PA14_73040	198.68020939747836
PA14_73050	253.7232241404096
PA14_73060	249.30545506125893
PA14_73070	252.6486316616973
PA14_73090	259.0961865339712
PA14_73100	235.096954509396
PA14_73110	200.47119686199892
PA14_73120	138.74182891819103
PA14_73140	81.07203256062971
PA14_73150	149.12955621241017
PA14_73160	332.16847508640916
PA14_73170	29.01399692523272
PA14_73190	147.457967912191
PA14_73200	202.8591801480263
PA14_73220	152.1145353199444
PA14_73230	152.83093030575262
PA14_73240	122.38414340890344
PA14_73250	245.12648431071102
PA14_73260	176.9495614946292
PA14_73280	184.23291051701273
PA14_73290	278.08065365788894
PA14_73300	188.7700787604647
PA14_73310	222.3212439291495
PA14_73320	268.5287205137794
PA14_73330	139.93582056120474
PA14_73350	47.520867391944954
PA14_73360	282.7372210656423
PA14_73370	238.9177277670398
PA14_73390	147.3385687478896
PA14_73400	78.20645261739683
PA14_73410	178.97934728775246
PA14_73420	46.44627491323263
